,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,16204965,62,16,19,53835,32.0,26101,27734,Jisoo Namgung,https://img2.finalfantasyxiv.com/f/077f2bda5075306fb0e9901e25a360d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823934
19,24678073,62,16,20,52571,22.0,29536,23035,Ke'staria Lhyon,https://img2.finalfantasyxiv.com/f/2756bae2fa7b085bb8edb3f494d68659_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187889
20,4680491,62,16,21,52085,25.0,29227,22858,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
21,11211000,62,16,22,46946,33.0,26039,20907,Ayla Feywind,https://img2.finalfantasyxiv.com/f/ca5c844ddfd07993e535c04fd33dbf20_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991953
22,21692396,62,16,23,46430,29.0,26377,20053,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
23,22539520,62,16,24,44987,13.0,37412,7575,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
24,30480524,62,16,25,44312,34.0,25819,18493,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
25,29606852,62,16,26,43684,20.0,30996,12688,Tequili Indira,https://img2.finalfantasyxiv.com/f/030713dbab20965395f6f159634fc598_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065669
26,31785413,62,16,27,41920,9.0,41920,0,Len Len,https://img2.finalfantasyxiv.com/f/1d03116bbb05b558da60794b5802e9c4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645143916
27,16876607,62,16,28,41397,19.0,31695,9702,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
28,24344842,62,16,29,40194,36.0,24650,15544,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
29,25133558,62,16,30,39693,82.0,14950,24743,Clover Windom,https://img2.finalfantasyxiv.com/f/200b05b58a24d804cc95df40cb7a2de5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064129
30,29892455,62,16,31,39516,54.0,19486,20030,Eremita Celesturia,https://img2.finalfantasyxiv.com/f/633382a8735a7f2e093b1b44d90670f6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644831439
31,31935463,62,16,32,37859,,0,37859,Lady Guinevere,https://img2.finalfantasyxiv.com/f/c127f3a7fd29123517e554962d616bcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644643127
32,26534445,62,16,33,37661,46.0,21765,15896,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
33,21595244,62,16,34,36429,27.0,27713,8716,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
34,28159536,62,16,35,35555,38.0,23699,11856,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
35,21606654,62,16,36,34196,58.0,18284,15912,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
36,30720848,62,16,37,34101,63.0,17588,16513,Lil' Bundere,https://img2.finalfantasyxiv.com/f/25d1c69ec83b729cdbbff6bc40e130fb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885436
37,2376919,62,16,38,34009,15.0,33866,143,Mystogan Dreyar,https://img2.finalfantasyxiv.com/f/7f8bbd446beb322b6ea70530084ffd62_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065456
38,14936717,62,16,39,33643,26.0,28494,5149,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
39,14382915,62,16,40,33473,35.0,25725,7748,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
40,11622167,62,16,41,33042,72.0,16277,16765,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
41,24157707,62,16,42,32875,47.0,21226,11649,Minou Noir,https://img2.finalfantasyxiv.com/f/bd0dd81aa6dbe1cd987f39f1c0b3fb9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100223
42,18192255,62,16,43,32871,42.0,21990,10881,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
43,22742177,62,16,44,32742,41.0,23268,9474,Serenity Stellaria,https://img2.finalfantasyxiv.com/f/c361a7f49404e07ef427579636a99cc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955591
44,16547288,62,16,45,32015,61.0,17927,14088,Asher Rayen,https://img2.finalfantasyxiv.com/f/86f38768591789411befc4136f5500f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111756
45,28048307,62,16,46,30975,45.0,21846,9129,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
46,20307703,62,16,47,30963,78.0,15656,15307,Scoot Laboot,https://img2.finalfantasyxiv.com/f/4de54c842eb994cc63b5d3e17ea381a8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148728
47,1622628,62,16,48,29515,75.0,16058,13457,Ecks Grimoirath,https://img2.finalfantasyxiv.com/f/085edceb2d96b4478d44dcbb15126262_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072433
48,13497662,62,16,49,29448,,0,29448,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
49,10787569,62,16,50,29399,23.0,29399,0,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
50,32312156,62,16,51,29299,,0,29299,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
51,12138911,62,16,52,29244,24.0,29244,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
52,25539548,62,16,53,29223,44.0,21891,7332,Eve Fijhaji,https://img2.finalfantasyxiv.com/f/95bac2755d94a3060c496cfff19c2f52_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644607674
53,18784714,62,16,54,29090,68.0,16962,12128,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
54,30720838,62,16,55,28717,39.0,23647,5070,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
55,16180242,62,16,56,28685,81.0,15189,13496,Karna Faust,https://img2.finalfantasyxiv.com/f/d6c6aa02804f49f89ebceb699aec26ab_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644903700
56,30968971,62,16,57,28471,37.0,24267,4204,Shino Kage,https://img2.finalfantasyxiv.com/f/7b8451d5262ff2fc7a3542da68be0f67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100702
57,20286420,62,16,58,27700,94.0,13855,13845,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
58,22282031,62,16,59,27408,43.0,21909,5499,Sere Dinhe,https://img2.finalfantasyxiv.com/f/9c3649c1805d061e6a4f97f84480e7e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644988209
59,23394182,62,16,60,27249,51.0,19853,7396,Anova Solara,https://img2.finalfantasyxiv.com/f/4c4600e826867c215e64346b4b042205_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060732
60,2802927,62,16,61,26912,95.0,13743,13169,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
61,30967030,62,16,62,26820,62.0,17713,9107,Axel Nazara,https://img2.finalfantasyxiv.com/f/d234ce1f3d6e6f6e7e9e98b9dd12851c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960470
62,14020524,62,16,63,26284,30.0,26284,0,Rowen Kaleth,https://img2.finalfantasyxiv.com/f/0b47841569341e7529f9825ada336b18_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185018
63,11976407,62,16,64,26168,31.0,26168,0,Arthwen Faerthurin,https://img2.finalfantasyxiv.com/f/5530609a8c1f68282c8cca0f020e0bdd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101116
64,33374240,62,16,65,24804,,0,24804,Himeko Kogane,https://img2.finalfantasyxiv.com/f/9e3ea1a1b12f38da513f086bc434a150_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744131
65,2342384,62,16,66,24652,,0,24652,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
66,20908149,62,16,67,24644,,0,24644,Chad Chad,https://img2.finalfantasyxiv.com/f/6d0482829070ab70f74d44e460975f40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606318
67,13008710,62,16,68,24501,64.0,17393,7108,Sorin Lightweaver,https://img2.finalfantasyxiv.com/f/8972c084f294a85295894da3e9b70453_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645006084
68,26298860,62,16,69,23530,57.0,19097,4433,Soso Charmin,https://img2.finalfantasyxiv.com/f/02c4b303b64ceee3031bf6e776ef6297_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644650370
69,5541440,62,16,70,23452,79.0,15417,8035,Tamamo No'mae,https://img2.finalfantasyxiv.com/f/0face0b8f307dd5b59dfccc427bb21c6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017606
70,2834087,62,16,71,23443,77.0,15786,7657,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
71,2709638,62,16,72,22693,84.0,14516,8177,Sky Arashi,https://img2.finalfantasyxiv.com/f/e75b839f1ba33a743b966af0b1ec8852_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645119856
72,14231232,62,16,73,21593,96.0,13561,8032,W'zher Tia,https://img2.finalfantasyxiv.com/f/0dbf2fac50436800fca737e9fe30df02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772448
73,27882139,62,16,74,21365,80.0,15324,6041,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
74,22285243,62,16,75,21208,48.0,21208,0,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
75,32310715,62,16,76,20911,56.0,19196,1715,Tiny Yul,https://img2.finalfantasyxiv.com/f/1bf858d88d96d876ef2ae25f5d425433_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090522
76,24945465,62,16,77,20387,88.0,14311,6076,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
77,10177893,62,16,78,20273,49.0,20273,0,Ludze Gachei,https://img2.finalfantasyxiv.com/f/81e63d509b20710a3f59f1fa2ff0499c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065756
78,32455691,62,16,79,20271,50.0,20271,0,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
79,17313084,62,16,80,19952,,0,19952,Airstina Ishiki,https://img2.finalfantasyxiv.com/f/eb24f6914780bb18b7c32f8d2404d33f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644837908
80,26818133,62,16,81,19806,,0,19806,Scar San,https://img2.finalfantasyxiv.com/f/e3c9a2e8395a2f4a4c5c3c53ed0f63d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644852468
81,24452399,62,16,82,19682,,0,19682,Vinh Pham,https://img2.finalfantasyxiv.com/f/9def306896c622143cd363934bae8990_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037668
82,16870082,62,16,83,19546,52.0,19546,0,Barlon Rein,https://img2.finalfantasyxiv.com/f/fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
83,2308782,62,16,84,19533,53.0,19533,0,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
84,2811589,62,16,85,19268,55.0,19268,0,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
85,17386371,62,16,86,19235,,0,19235,Aersca Windsong,https://img2.finalfantasyxiv.com/f/602d73ee23aa7b0a6946c0f28ffed3a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645007550
86,25578441,62,16,87,19203,67.0,16967,2236,Taryn Daeol,https://img2.finalfantasyxiv.com/f/bc87df07cda36bf25f077772e8e2f6eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955068
87,26549534,62,16,88,19113,71.0,16551,2562,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
88,4574057,62,16,89,19075,,0,19075,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
89,19833921,62,16,90,18728,69.0,16943,1785,Teupue Nellemond,https://img2.finalfantasyxiv.com/f/2a126791915dee1a8a8e35c652752738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004684
90,6165978,62,16,91,18707,,0,18707,Snooks Winchester,https://img2.finalfantasyxiv.com/f/a70823462cca2bfe80c9b8b87a0ee4e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066662
91,7678614,62,16,92,18531,99.0,13370,5161,Setsuna Asatani,https://img2.finalfantasyxiv.com/f/c2e0dad06b73bd85c94533f30e13dc36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995656
92,32131808,62,16,93,18399,,0,18399,Manon Moh,https://img2.finalfantasyxiv.com/f/60273bda4c93ea132697a55951cda562_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188926
93,11874920,62,16,94,18382,100.0,13273,5109,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
94,24788484,62,16,95,18280,59.0,18280,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
95,22581347,62,16,96,18260,89.0,14294,3966,Emjil Nozvije,https://img2.finalfantasyxiv.com/f/a00acfecefd5dbcfa2e9e9df10e2ff67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057230
96,22864343,62,16,97,18156,76.0,15907,2249,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
97,11318814,62,16,98,18066,60.0,18066,0,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
98,14588447,62,16,99,17904,91.0,14226,3678,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645197255
99,22327184,62,16,100,17867,87.0,14353,3514,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
