,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,1549410,95,10,21,10320,,0,10320,Mazi'to Apkallu,https://img2.finalfantasyxiv.com/f/03c75737e3c7a52a6755b7f434e7c2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122486
21,418594,95,10,22,9142,7.0,9142,0,Selaphiel Omni,https://img2.finalfantasyxiv.com/f/e5ed6774f56ae542e8f0df31a59c8ca6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645062357
22,8678308,95,10,23,8821,15.0,4995,3826,Moch'a Dash,https://img2.finalfantasyxiv.com/f/fcf87943e58391adc2f6d2dab6cb1d9e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172779
23,28398238,95,10,24,8455,24.0,3871,4584,Kerrigan Lambdon,https://img2.finalfantasyxiv.com/f/6c227765de357a0e6f6cce001d6569b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169540
24,129540,95,10,25,8184,,0,8184,Azryn Lyall,https://img2.finalfantasyxiv.com/f/cb718244202a79dfab59f47500342086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059629
25,13308952,95,10,26,7500,13.0,5700,1800,Majora's Mask,https://img2.finalfantasyxiv.com/f/6584c3e4aeadab0705ca9fec55988997_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885947
26,4760267,95,10,27,7384,20.0,4384,3000,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
27,24125224,95,10,28,7060,27.0,3343,3717,Yozora Nomura,https://img2.finalfantasyxiv.com/f/2c525f501ab6bec3b69126c1d687bde9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645051613
28,12293821,95,10,29,6837,16.0,4969,1868,Koru Caligo,https://img2.finalfantasyxiv.com/f/448d2762eccc1ca4d0e43a3ab0f50d64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130465
29,30882139,95,10,30,6660,65.0,1410,5250,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
30,12965645,95,10,31,6084,11.0,6084,0,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
31,731526,95,10,32,5993,12.0,5993,0,Jeannot Legrand,https://img2.finalfantasyxiv.com/f/22b432d68b8553d875d96a6d79ccdc2c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145916
32,31665379,95,10,33,5912,40.0,2634,3278,Sui Maibito,https://img2.finalfantasyxiv.com/f/447ffa49146bdd6e8e82350ca5e03cff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642047
33,17536885,95,10,34,5674,14.0,5674,0,Captain Greed,https://img2.finalfantasyxiv.com/f/36c7794ee81204fada5a82427cb493f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644631401
34,27222068,95,10,35,5670,,0,5670,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
35,27251707,95,10,36,5283,67.0,1347,3936,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
36,26571865,95,10,37,5160,,0,5160,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
37,11560480,95,10,38,5070,34.0,3000,2070,Kryst Volkov,https://img2.finalfantasyxiv.com/f/c67a28ea2ac61fa4960e412f8fad8c75_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061385
38,14090554,95,10,39,4854,47.0,2217,2637,Temiza Berguet,https://img2.finalfantasyxiv.com/f/b0a5adba8f2369c343f1bb4dda5c7246_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644971607
39,25052330,95,10,40,4770,19.0,4500,270,Gazathor Raghner,https://img2.finalfantasyxiv.com/f/ce0f8fb48dd44c10322e6f135e8727fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100706
40,1199989,95,10,41,4705,17.0,4705,0,Mini Potato,https://img2.finalfantasyxiv.com/f/88c57250d9fc87f0e0948bfd78a79cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977319
41,18326175,95,10,42,4590,,0,4590,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
42,11894,95,10,43,4440,31.0,3090,1350,Akiva Dantes,https://img2.finalfantasyxiv.com/f/7ece86efaa418b35669339ed2ae9e2df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973028
43,18499335,95,10,44,4350,22.0,4350,0,Allura Lorelei,https://img2.finalfantasyxiv.com/f/dff2e129af3eb9ee4b9ebd09d786a8b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023240
44,7541366,95,10,45,4260,33.0,3060,1200,Ark Mara,https://img2.finalfantasyxiv.com/f/8ef4c7d4e8d0300ab6f7267084a8756f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861717
45,20672633,95,10,46,4034,37.0,2985,1049,Yuki Aogane,https://img2.finalfantasyxiv.com/f/e04d21443d29099f544b883b4503ce9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071148
46,23988039,95,10,47,4027,,0,4027,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
47,27369807,95,10,48,3884,23.0,3884,0,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
48,870520,95,10,49,3847,46.0,2340,1507,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
49,18935421,95,10,50,3528,44.0,2479,1049,Todd Bronson,https://img2.finalfantasyxiv.com/f/584da9a178e513359f55f1367718500a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020660
50,25814770,95,10,51,3409,26.0,3409,0,Rylarth Ahrath,https://img2.finalfantasyxiv.com/f/aa14f2f4098109fd092546a8ce0b2692_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194191
51,18439859,95,10,52,3160,28.0,3160,0,Rou Dog,https://img2.finalfantasyxiv.com/f/d768d661be3e9b872e41eaa2b19c0714_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159545
52,18441551,95,10,53,3120,29.0,3120,0,Vyzente Montalo,https://img2.finalfantasyxiv.com/f/6a615721e5c54624037daa262834d3e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988106
53,11285230,95,10,54,3090,32.0,3090,0,Cinaed Meadowhammer,https://img2.finalfantasyxiv.com/f/d36e22e5e8c7cb7ee0e45b9e2e7fb88c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187261
54,11325166,95,10,55,3000,35.0,3000,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
55,28434113,95,10,56,2998,36.0,2998,0,False Suspect,https://img2.finalfantasyxiv.com/f/382104eeecfc0b8a7cf90bba93b55483_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644609182
56,9135446,95,10,57,2974,,0,2974,Hanyua Hina,https://img2.finalfantasyxiv.com/f/f5a06bfdcc25766cc6ba920d19be8907_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042912
57,30626003,95,10,58,2970,51.0,1920,1050,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
58,28552066,95,10,59,2950,,0,2950,Belwar Battlebringer,https://img2.finalfantasyxiv.com/f/06328f18f0215481ae066550d2c5f0af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143760
59,11831689,95,10,60,2871,49.0,2151,720,Sjol Runesong,https://img2.finalfantasyxiv.com/f/9a29228239323a30531e802fe35ccb00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088060
60,21919645,95,10,61,2861,38.0,2861,0,Yuzu Ru,https://img2.finalfantasyxiv.com/f/01caaa9a9f75ed197493973d4230c3bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644945420
61,872829,95,10,62,2850,66.0,1350,1500,Weigraf Velius,https://img2.finalfantasyxiv.com/f/12ddae17c8bb26f05bbd004d9385510c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031456
62,1745691,95,10,63,2820,56.0,1770,1050,Spoony Bardsworth,https://img2.finalfantasyxiv.com/f/278462e6e3960bd041a29a671aca0e7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065566
63,15352606,95,10,64,2773,59.0,1579,1194,Yhorm Giantlord,https://img2.finalfantasyxiv.com/f/a4c9a62a639a1528c0fb108d74153359_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983696
64,2352363,95,10,65,2758,39.0,2758,0,Darknecros Etna,https://img2.finalfantasyxiv.com/f/16ef32c83885a04b092167213b6a92e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644936058
65,4960537,95,10,66,2574,52.0,1857,717,Cian Hywel,https://img2.finalfantasyxiv.com/f/9d3bff3a3e737214d7d5501c1a95ebb9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019943
66,349441,95,10,67,2460,64.0,1470,990,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
67,11681957,95,10,68,2430,54.0,1800,630,Xeren Umbralion,https://img2.finalfantasyxiv.com/f/9405f00ee36d7e699fed3a0bf974111e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140557
68,1161174,95,10,69,2424,84.0,870,1554,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
69,123495,95,10,70,2400,45.0,2400,0,Aleksandros Alesius,https://img2.finalfantasyxiv.com/f/307771138a5bdaa63aa3deeb94395768_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081747
70,817349,95,10,71,2400,57.0,1710,690,Niefirst Motavia,https://img2.finalfantasyxiv.com/f/e4d2005353bffccc29af43626104c6ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107840
71,1315537,95,10,72,2160,48.0,2160,0,Trunk Slamchest,https://img2.finalfantasyxiv.com/f/2f03e57549bbb0c25c8ca9dfedc1e0e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088759
72,3802460,95,10,73,2147,,0,2147,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
73,19894554,95,10,74,2116,90.0,707,1409,Llink Garuda,https://img2.finalfantasyxiv.com/f/eb6d6f263043633bb7c2ec7d2384778a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114735
74,8587442,95,10,75,2061,55.0,1791,270,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
75,22678967,95,10,76,2041,50.0,2041,0,Blu Um,https://img2.finalfantasyxiv.com/f/550404867b73589e1c8d0a21e18f1f1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641346
76,5957775,95,10,77,2040,80.0,960,1080,Tarran Icenguard,https://img2.finalfantasyxiv.com/f/13078105584f46d38bfad0650fe0f5ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126402
77,19264904,95,10,78,1978,,0,1978,Garry Stardust,https://img2.finalfantasyxiv.com/f/44dcb3b8f38721d10cf2ca828072d0cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018510
78,12332142,95,10,79,1972,78.0,986,986,Katsu Curry,https://img2.finalfantasyxiv.com/f/a32983961bfdf3f022e5f9084189c87f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166068
79,10929593,95,10,80,1916,69.0,1208,708,Hounds Tooth,https://img2.finalfantasyxiv.com/f/7b89272c7cb08afcd43a676c69110505_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644744529
80,27903174,95,10,81,1857,53.0,1857,0,Thalin Roric,https://img2.finalfantasyxiv.com/f/9093a71bf10beb6eeb1fa548ba5fa3aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018025
81,17227246,95,10,82,1800,82.0,900,900,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
82,8717457,95,10,83,1800,58.0,1710,90,Rhesh Nelhah,https://img2.finalfantasyxiv.com/f/805f6ede56c0231d46c97056725929fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076330
83,5996624,95,10,84,1791,,0,1791,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
84,24092893,95,10,85,1530,60.0,1530,0,Aura Marsh,https://img2.finalfantasyxiv.com/f/c88036699a0a9dce87bdc661212176e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177139
85,25882498,95,10,86,1500,77.0,1020,480,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
86,24972164,95,10,87,1499,,0,1499,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
87,1571490,95,10,88,1495,61.0,1495,0,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
88,30125646,95,10,89,1474,62.0,1474,0,Ibuki Ren,https://img2.finalfantasyxiv.com/f/20ac85bdde5113ca6d42fec60b8f0e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641324
89,45820,95,10,90,1470,63.0,1470,0,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
90,26713076,95,10,91,1470,,0,1470,Hanzo Gyoji,https://img2.finalfantasyxiv.com/f/cb0028b4d6b370439d7054fcde6a6081_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061547
91,26098027,95,10,92,1468,,0,1468,Lenard Jule,https://img2.finalfantasyxiv.com/f/3bd09c921a151d93f03928dda2129fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644869353
92,1008405,95,10,93,1410,99.0,570,840,Hearts Merodi,https://img2.finalfantasyxiv.com/f/084238e21123d54ab0fc9c5c7cca8d5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081373
93,83004,95,10,94,1350,,0,1350,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
94,8170382,95,10,95,1296,68.0,1296,0,Suneh Nelhah,https://img2.finalfantasyxiv.com/f/a26af11d8f3c32739a729bd3856d8673_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149691
95,14701409,95,10,96,1200,70.0,1200,0,Emelin Winchester,https://img2.finalfantasyxiv.com/f/b764af36c68b9d171e59d9fc68c0821d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644816034
96,28240361,95,10,97,1200,71.0,1200,0,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
97,16596855,95,10,98,1197,,0,1197,Nozepak One,https://img2.finalfantasyxiv.com/f/a630d5ef1bcf7017d4316263cdd37790_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804764
98,48601,95,10,99,1197,72.0,1197,0,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196848
99,22394077,95,10,100,1140,73.0,1140,0,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
