,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28185566,59,11,13,14337,11.0,10589,3748,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
13,29593136,59,11,14,13050,19.0,5784,7266,Index Lipro,https://img2.finalfantasyxiv.com/f/df2ee3343ea2434d35e7b822ec46d068_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198092
14,20515762,59,11,15,12859,16.0,7046,5813,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
15,25457167,59,11,16,12263,17.0,6806,5457,Lucas Frenzel,https://img2.finalfantasyxiv.com/f/a5ec1f221fbf5b56200afcad22c168df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191436
16,18125623,59,11,17,12074,21.0,5113,6961,Rune Blanche,https://img2.finalfantasyxiv.com/f/f8e2d0420cb74c48e2f1f80bc9b60d1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958926
17,28843904,59,11,18,11129,25.0,3770,7359,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
18,27493255,59,11,19,10380,13.0,9090,1290,Mira Flan,https://img2.finalfantasyxiv.com/f/fe79cd4461f7e3142ec08e161e8e7b0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955094
19,10065991,59,11,20,9022,14.0,9022,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
20,2701357,59,11,21,7480,22.0,5080,2400,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
21,27531054,59,11,22,7389,18.0,6800,589,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
22,31197991,59,11,23,7140,36.0,2430,4710,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
23,5996856,59,11,24,5840,,0,5840,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
24,27166011,59,11,25,5545,27.0,3315,2230,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
25,7699122,59,11,26,5542,28.0,3294,2248,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
26,8099176,59,11,27,5519,20.0,5519,0,Quinc Zepar,https://img2.finalfantasyxiv.com/f/2fe046fb5900a78ed2dde961e1bb85c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969473
27,20550671,59,11,28,5460,31.0,2970,2490,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
28,12474107,59,11,29,5020,23.0,5020,0,Xiu Pendragon,https://img2.finalfantasyxiv.com/f/c13953c74683353a1b941a84b123116b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045408
29,9023793,59,11,30,4872,40.0,1845,3027,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
30,2835502,59,11,31,4739,,0,4739,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
31,11854306,59,11,32,4650,42.0,1680,2970,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
32,20949523,59,11,33,4600,26.0,3700,900,Tofu Misaka,https://img2.finalfantasyxiv.com/f/1c1d07ef0652a17514e79d6df3f5f41b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644601394
33,26971481,59,11,34,4582,66.0,577,4005,Fooru Skuggi,https://img2.finalfantasyxiv.com/f/a4c3dc76161f361668ae42ef40c67b02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946014
34,21503460,59,11,35,4410,35.0,2610,1800,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
35,21789497,59,11,36,4080,,0,4080,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
36,25719677,59,11,37,4020,24.0,4020,0,Chacha Kail,https://img2.finalfantasyxiv.com/f/6b4b9cba475ea7714df290442c815a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090081
37,29593591,59,11,38,4006,89.0,240,3766,Omi Iris,https://img2.finalfantasyxiv.com/f/c287b2ce5f95475343bb02071b3fb097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779118
38,17287225,59,11,39,3540,38.0,2070,1470,Theodore Selene,https://img2.finalfantasyxiv.com/f/f9776b256b851d2843d5df258d30f84f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038607
39,25707299,59,11,40,3296,82.0,298,2998,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
40,29150363,59,11,41,3256,29.0,3256,0,Lac Crow,https://img2.finalfantasyxiv.com/f/a70597ca55ce104bcd31815381569dd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816565
41,29857872,59,11,42,3200,59.0,798,2402,Windy Hillwalker,https://img2.finalfantasyxiv.com/f/b2914281820e675057effe160ed64039_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644931115
42,25982010,59,11,43,3024,,0,3024,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
43,26177573,59,11,44,3015,93.0,180,2835,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
44,22796632,59,11,45,3000,30.0,3000,0,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
45,18985879,59,11,46,2880,39.0,1980,900,Okome Yonemura,https://img2.finalfantasyxiv.com/f/f92d10ec3c2556f69f2ef6c9a3ba5160_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112589
46,29806908,59,11,47,2880,32.0,2880,0,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
47,33048062,59,11,48,2693,64.0,629,2064,Fram Alviss,https://img2.finalfantasyxiv.com/f/003360a1bd7425ead41294b71b92d841_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644828629
48,5020952,59,11,49,2670,33.0,2670,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
49,9329971,59,11,50,2649,34.0,2649,0,Kentitti Ponti,https://img2.finalfantasyxiv.com/f/5efff3ef44baf557046561e1612bb599_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194928
50,23494819,59,11,51,2630,55.0,1105,1525,Bob Bon,https://img2.finalfantasyxiv.com/f/3447c756906ff3e829211d4fdb2863d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644858780
51,30355580,59,11,52,2545,,0,2545,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
52,2321150,59,11,53,2250,43.0,1680,570,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
53,14504631,59,11,54,2247,37.0,2247,0,Helina Jones,https://img2.finalfantasyxiv.com/f/e0418264b586dc46e6bcf7880cfb760a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143113
54,3254540,59,11,55,2188,56.0,1049,1139,Valeria Valencia,https://img2.finalfantasyxiv.com/f/034b45dacfc584b9bed538745c3811ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051180
55,21634766,59,11,56,1828,60.0,720,1108,Kirizo Kiri,https://img2.finalfantasyxiv.com/f/b2633c90525130a279f060f753c5bd86_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050468
56,31069981,59,11,57,1828,96.0,178,1650,Miko Kagura,https://img2.finalfantasyxiv.com/f/d2651e5304bb6e8dab7ece6c7f4eba88_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635258
57,5084816,59,11,58,1800,41.0,1800,0,J'd Joyride,https://img2.finalfantasyxiv.com/f/a3253a975c03f1684b59c16c44f04c9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968951
58,31283159,59,11,59,1770,,0,1770,Reelo Reeeeeeeeeeeeee,https://img2.finalfantasyxiv.com/f/f0738529b6c44d3f3c87ac732185eb53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187155
59,1705927,59,11,60,1663,,0,1663,Cassy Rainbow,https://img2.finalfantasyxiv.com/f/7a7b53b979d274a2e7971ed9f4ad1010_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636358
60,12737876,59,11,61,1614,54.0,1164,450,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
61,1980967,59,11,62,1530,,0,1530,Glass Doll,https://img2.finalfantasyxiv.com/f/3eff092a1d6f3942b7c1a8a0a60e3f06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996392
62,3413209,59,11,63,1527,44.0,1527,0,Rabi Travis,https://img2.finalfantasyxiv.com/f/a6b3f84070dcd0aa785be88c92160f1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091015
63,17023082,59,11,64,1525,45.0,1525,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
64,19039185,59,11,65,1440,46.0,1440,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
65,1647080,59,11,66,1410,47.0,1410,0,Kinaco Mochi,https://img2.finalfantasyxiv.com/f/964e9fe039b258a0c5e3f76230faec1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158436
66,2832439,59,11,67,1350,,0,1350,Cal Can,https://img2.finalfantasyxiv.com/f/2fc12f6262d58e2dfab8075850217c33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049784
67,9877762,59,11,68,1347,48.0,1347,0,River Kisaragi,https://img2.finalfantasyxiv.com/f/8c1138e08a44b6c42a4035449be9476a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929476
68,29998753,59,11,69,1339,49.0,1339,0,Racus Lufeind,https://img2.finalfantasyxiv.com/f/cb997f5290429ee840f464469e0f4747_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1619825211
69,24100197,59,11,70,1315,50.0,1315,0,Peimy Moon,https://img2.finalfantasyxiv.com/f/f4590197a552a4a3093f6548552197fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036978
70,28984840,59,11,71,1267,51.0,1267,0,Kiguna Aliv,https://img2.finalfantasyxiv.com/f/f92090185ea014279a1209893631d70f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779242
71,27514116,59,11,72,1200,52.0,1200,0,Glaciar Grotta,https://img2.finalfantasyxiv.com/f/68be01e8f45cd7d2704eedf7f1a7bd55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140710
72,23247317,59,11,73,1200,,0,1200,Reimei Farumeria,https://img2.finalfantasyxiv.com/f/3853dc1b6c50c668665a139668f93936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644936106
73,33215440,59,11,74,1198,53.0,1168,30,Mana Marochi,https://img2.finalfantasyxiv.com/f/9d643c309f356b0de91cb1029398253a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644673308
74,32840620,59,11,75,1131,,0,1131,Syoti Zephyros,https://img2.finalfantasyxiv.com/f/e1c57280ff49a9204d3d915773217627_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644902812
75,12978953,59,11,76,1050,65.0,600,450,Kyon Pei,https://img2.finalfantasyxiv.com/f/bc7392fe57910bbca1ef4b3e26e9bd9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031163
76,1656716,59,11,77,1041,77.0,351,690,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
77,3253715,59,11,78,1036,80.0,322,714,Seventh Heaven,https://img2.finalfantasyxiv.com/f/713a0b8d7647c2937dd78840fb104929_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101876
78,25770564,59,11,79,930,61.0,690,240,Blanc White,https://img2.finalfantasyxiv.com/f/6422c8c96c06c0838060aa008e3ec8c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645004763
79,17837843,59,11,80,930,,0,930,Kintoki Xrd,https://img2.finalfantasyxiv.com/f/6bb5fb1ede614d1d1772e8220f603bf5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047970
80,27809270,59,11,81,930,71.0,480,450,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
81,24850705,59,11,82,885,,0,885,Layla Cerrion,https://img2.finalfantasyxiv.com/f/a2b76ec45f43adac2e1ae74e6af32239_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635036
82,2837210,59,11,83,870,57.0,870,0,Nico Fleur,https://img2.finalfantasyxiv.com/f/d4ac94d98ca79deef3dea80144bf802c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997666
83,26013007,59,11,84,866,,0,866,Isa Rosenkranz,https://img2.finalfantasyxiv.com/f/daf20135d0993fd255d77a0ea1f4dca8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644793879
84,2536588,59,11,85,865,73.0,419,446,Black Kanna,https://img2.finalfantasyxiv.com/f/c55ba7a185c5e8601bb64b9841b6a3f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080540
85,27951050,59,11,86,840,70.0,480,360,Jasmine Florense,https://img2.finalfantasyxiv.com/f/809b7479327346b4d0557fec2b056a4b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645172605
86,10762503,59,11,87,840,58.0,840,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
87,33250982,59,11,88,784,,0,784,Yumii Sakura,https://img2.finalfantasyxiv.com/f/67ea881ef02eb4ef5ab5dfe43ecad9c5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645128757
88,26608238,59,11,89,761,69.0,497,264,Moon Magdlen,https://img2.finalfantasyxiv.com/f/38f6e54a708d0e578e2510d9af191533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167222
89,29892448,59,11,90,750,,0,750,Yuzu Yu,https://img2.finalfantasyxiv.com/f/53cdcc2b3b72d3ef23dff5093f812b3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982687
90,31077345,59,11,91,690,,0,690,Sa Kuma,https://img2.finalfantasyxiv.com/f/bba23cd3db28fdcbf151f461225cccbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073288
91,29070835,59,11,92,660,92.0,180,480,Eme Yurayura,https://img2.finalfantasyxiv.com/f/d786c8f94948a00daef7f05cfd25ba3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031012
92,19338276,59,11,93,660,75.0,390,270,Luka Georgie,https://img2.finalfantasyxiv.com/f/be9bcad3306d980d2d751b07ac05a991_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141288
93,28685065,59,11,94,655,62.0,655,0,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
94,28966792,59,11,95,630,63.0,630,0,Rusi Hunter,https://img2.finalfantasyxiv.com/f/3ada977f41b0a0baf9d11e445c18f61e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844737
95,26546348,59,11,96,630,,0,630,Tayuyu Nbolo,https://img2.finalfantasyxiv.com/f/3155f277ee690ef45ca227885f1efe9c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159901
96,3888276,59,11,97,600,76.0,390,210,Nonoha Popura,https://img2.finalfantasyxiv.com/f/bc61b907c699e5503c9d982172ad90ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092663
97,27871445,59,11,98,600,95.0,180,420,Sian Lorentz,https://img2.finalfantasyxiv.com/f/e29b91d6a5a300a0bf02827cac66b658_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111550
98,26984911,59,11,99,600,,0,600,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
99,27181578,59,11,100,570,74.0,390,180,Yazawa Final,https://img2.finalfantasyxiv.com/f/f350ec3100452ad12ae3a3bacc422f8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869124
