,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,7158609,29,9,54,2040,54.0,1200,840,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
54,8777511,29,9,55,2032,42.0,1522,510,Sakaki Affinity,https://img2.finalfantasyxiv.com/f/1f6eb3b32340fc3bde3e66e51881410c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955851
55,2527121,29,9,56,1975,,0,1975,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
56,14822521,29,9,57,1950,60.0,1050,900,Aroa Melon,https://img2.finalfantasyxiv.com/f/8b6fa56fa268bb43a87dbad4bc4a81e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974076
57,19303474,29,9,58,1950,55.0,1170,780,Whoto Ferie,https://img2.finalfantasyxiv.com/f/141e2791538620f4a5b9b3d444e60b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995693
58,25534669,29,9,59,1920,68.0,840,1080,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
59,5867114,29,9,60,1887,,0,1887,Chane Laforet,https://img2.finalfantasyxiv.com/f/f6719a36ea940a9fa06f2752c2090832_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108772
60,7077051,29,9,61,1805,31.0,1805,0,A'len Yeager,https://img2.finalfantasyxiv.com/f/37fe2050cc7f9434b0ac3646d7b4d52b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042918
61,12894609,29,9,62,1760,57.0,1164,596,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
62,7039572,29,9,63,1710,36.0,1710,0,Summer Orange,https://img2.finalfantasyxiv.com/f/995456b6be6bd6f7b299df0e7ce60d58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046280
63,4337426,29,9,64,1696,89.0,526,1170,Kuni Mare,https://img2.finalfantasyxiv.com/f/36d3e84a2684f3f737d0306cee6a062e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791648
64,8762030,29,9,65,1673,52.0,1225,448,Luti Potte,https://img2.finalfantasyxiv.com/f/570e0ba9ed6a6f48e04f77a8f5faa170_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175252
65,2966890,29,9,66,1640,38.0,1640,0,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
66,7195418,29,9,67,1637,67.0,859,778,Uni Luuni,https://img2.finalfantasyxiv.com/f/f86ef3668ce529c23db53e3099648334_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007195
67,21249120,29,9,68,1620,39.0,1620,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
68,10689085,29,9,69,1612,40.0,1612,0,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
69,24290146,29,9,70,1500,43.0,1500,0,Rio Fortner,https://img2.finalfantasyxiv.com/f/bc35b60f58b5ad12fbeb84c8590a1f16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148499
70,12181820,29,9,71,1488,44.0,1488,0,Ge Sen,https://img2.finalfantasyxiv.com/f/263cd86a0d556619febeb67dba204999_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058348
71,21069685,29,9,72,1470,45.0,1470,0,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
72,7114186,29,9,73,1467,75.0,777,690,Amil Eihon,https://img2.finalfantasyxiv.com/f/25959562ae3958ad8a49b504f4ff9572_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645053038
73,7706461,29,9,74,1410,46.0,1410,0,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904245
74,11596889,29,9,75,1380,85.0,600,780,Ruche Akatsuki,https://img2.finalfantasyxiv.com/f/ee8c4b024eab8c24c1f1c8ca2aac9eed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029147
75,3926538,29,9,76,1376,47.0,1376,0,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029071
76,7238722,29,9,77,1350,74.0,780,570,Syakunage White,https://img2.finalfantasyxiv.com/f/a930e00b68e390cbafed34a8be6861aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962736
77,6078786,29,9,78,1321,,0,1321,Sylvie Marceau,https://img2.finalfantasyxiv.com/f/341d43a7f139ad7cab5f4031262c6591_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032118
78,28669380,29,9,79,1240,50.0,1240,0,Goro Gorori,https://img2.finalfantasyxiv.com/f/8f4dda10aa7e50db80dc2628214d64a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069111
79,7181665,29,9,80,1228,51.0,1228,0,Arc Noir,https://img2.finalfantasyxiv.com/f/bb17d1877adb38f44c892a1b8f401911_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645174405
80,9298138,29,9,81,1200,53.0,1200,0,Jag Stang,https://img2.finalfantasyxiv.com/f/9c8ab0d9833bcdc4b3b741db7769bcda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179895
81,7147664,29,9,82,1191,73.0,780,411,Rurupo Rupo,https://img2.finalfantasyxiv.com/f/e1c491e182db6bae5b4acdb5dd1fb803_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065868
82,12463698,29,9,83,1183,,0,1183,Daggy Red,https://img2.finalfantasyxiv.com/f/421e58bb89dd2e48b84aabab4f873611_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821520
83,10003641,29,9,84,1140,,0,1140,Hanna Spring,https://img2.finalfantasyxiv.com/f/78215fd91ca7039a2b2c0a7b7168f994_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015827
84,2627461,29,9,85,1140,58.0,1140,0,Kamu Orugaron,https://img2.finalfantasyxiv.com/f/f5f74d4f0b014c31cae0a5dc222bd363_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168228
85,1462956,29,9,86,1140,59.0,1140,0,Mao Pixie,https://img2.finalfantasyxiv.com/f/732e2313c1aaa5dc3e9960af638e7acf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009626
86,10727460,29,9,87,990,78.0,630,360,Finney Marshall,https://img2.finalfantasyxiv.com/f/1c0d3710a981dca060b553161798c815_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862375
87,2174622,29,9,88,990,,0,990,Ravus Fleuret,https://img2.finalfantasyxiv.com/f/71ea485fb9fb41d61c27619abad4c793_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128613
88,3244553,29,9,89,900,64.0,900,0,Giyu Chama,https://img2.finalfantasyxiv.com/f/2fe9407a3d11bcd5cb3defd933bed1b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051028
89,25983026,29,9,90,895,65.0,895,0,Tama Siro,https://img2.finalfantasyxiv.com/f/3ba2009d9dd9161c41a669453a61489d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644773133
90,28734234,29,9,91,890,66.0,890,0,Ash Steinway,https://img2.finalfantasyxiv.com/f/e8664867b9af1c2edd2a02fa10e6d64d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644637194
91,11089091,29,9,92,857,86.0,592,265,Caffe Ore,https://img2.finalfantasyxiv.com/f/ab512d835674cba9baf18b74abc11984_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854767
92,15982105,29,9,93,840,77.0,690,150,Abby Fiora,https://img2.finalfantasyxiv.com/f/7ca672a1b84c12576aca650bdf97dadc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099535
93,17078311,29,9,94,840,69.0,840,0,Niko Ametrine,https://img2.finalfantasyxiv.com/f/fab5dd08874ea8a8a0a1cc40cb82e656_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009188
94,4227262,29,9,95,810,100.0,420,390,Aki Ayanokoji,https://img2.finalfantasyxiv.com/f/afbaf0a724a055da32888bcae96eca73_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031883
95,9883722,29,9,96,810,90.0,510,300,Pomi Poyui,https://img2.finalfantasyxiv.com/f/fafa1b6a8d30adf3d27c578029ca9fe2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087953
96,2520418,29,9,97,780,71.0,780,0,Ein Klauser,https://img2.finalfantasyxiv.com/f/480054dbc8bd95c55f8050d05fbfbb56_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950004
97,27478608,29,9,98,780,72.0,780,0,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
98,1724226,29,9,99,777,95.0,457,320,Yuria Vingt-six,https://img2.finalfantasyxiv.com/f/d1a32ab88f87f7b02f557c389c823258_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818697
99,31870137,29,9,100,747,93.0,480,267,Mugetsu Ugetsu,https://img2.finalfantasyxiv.com/f/06046c3d98244ef1e3e244b8e35f0dcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644811889
