,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,21218736,35,8,26,5808,21.0,4158,1650,Google Drive,https://img2.finalfantasyxiv.com/f/08cf57b861e9d5d7dfc0ac93b97e34ff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100178
26,28064952,35,8,27,5692,36.0,2396,3296,Amaira Altarion,https://img2.finalfantasyxiv.com/f/3ef387d36da8406909a05617e25a8ec3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841036
27,6596400,35,8,28,5430,23.0,4080,1350,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
28,31648474,35,8,29,5138,55.0,1680,3458,Rin Etsuko,https://img2.finalfantasyxiv.com/f/cefc2b997007625fb878ebf29fd796a6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641045
29,27297259,35,8,30,5083,17.0,5083,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
30,8528762,35,8,31,4483,30.0,3433,1050,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
31,28659963,35,8,32,4440,18.0,4440,0,Chihaya Aisaka,https://img2.finalfantasyxiv.com/f/f47867ee2aa0f105c8a6f4585fefca7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644641592
32,20324755,35,8,33,4425,48.0,1950,2475,Kaileer Cein'lys,https://img2.finalfantasyxiv.com/f/1fec012a19a80002130df3d01c796db1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132639
33,6143424,35,8,34,4380,19.0,4380,0,Crystal Ouranos,https://img2.finalfantasyxiv.com/f/c034ebcdf71ee3c89ccb9315ec00788d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821979
34,19416856,35,8,35,4294,47.0,1950,2344,Amiira Faeryn,https://img2.finalfantasyxiv.com/f/2c30ffb71974be92950487e490761295_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645054500
35,21124497,35,8,36,4086,22.0,4086,0,Suzuka Ichihara,https://img2.finalfantasyxiv.com/f/fe9e4ab6f4557f6d8d7c0b1cff04123b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039646
36,26225385,35,8,37,4032,44.0,2114,1918,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
37,4694843,35,8,38,4020,25.0,4020,0,Atsuko Omaclaro,https://img2.finalfantasyxiv.com/f/ee2d9619a58c14dcda2463fcbaf246b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039027
38,4901490,35,8,39,4017,26.0,4017,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
39,24916712,35,8,40,3750,32.0,2940,810,Rubbra Harumi,https://img2.finalfantasyxiv.com/f/9bbd598d4262c62d4e41ffa4e1e716bc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148647
40,21548014,35,8,41,3733,38.0,2351,1382,El'y Elakha,https://img2.finalfantasyxiv.com/f/42dbab13d86b97b62cf80fff4e42f067_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644769391
41,15727750,35,8,42,3617,28.0,3617,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
42,20488309,35,8,43,3535,29.0,3535,0,Y'shenha Tia,https://img2.finalfantasyxiv.com/f/a1aa547e0c2ef7fabb2075e39273686a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840765
43,19138921,35,8,44,3150,59.0,1500,1650,Yinyue Lingfan,https://img2.finalfantasyxiv.com/f/7ab11aed6fc0301db6fbdfbdaeb9884c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644780271
44,26159215,35,8,45,3060,68.0,1233,1827,Aquilana Erimos,https://img2.finalfantasyxiv.com/f/f620078b7abcc06de7f861fe1d9a4021_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952956
45,18318278,35,8,46,3045,75.0,922,2123,Web Md,https://img2.finalfantasyxiv.com/f/9146bd28b608809f2ca3cc3c5e93d606_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170697
46,14514877,35,8,47,3030,42.0,2160,870,Phoenix Himerou,https://img2.finalfantasyxiv.com/f/bd4f7b9c642922b20fc04b524a07c753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645065738
47,26091028,35,8,48,3029,76.0,900,2129,Kerren D'go,https://img2.finalfantasyxiv.com/f/eee69ca979826751a286e1541057b772_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644992623
48,20765309,35,8,49,3000,31.0,3000,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
49,23760178,35,8,50,2910,40.0,2340,570,Reina Lavarious,https://img2.finalfantasyxiv.com/f/e8f25a76302116f578b57f8eb1d6c7be_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897113
50,16044946,35,8,51,2880,34.0,2880,0,Felix Wildsprint,https://img2.finalfantasyxiv.com/f/ca9bdedee4140050da2daacaa4894b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190448
51,19126976,35,8,52,2850,35.0,2550,300,Ranma Shironi,https://img2.finalfantasyxiv.com/f/2ba3d1715a9172c4b683eabdb62fb9db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639671
52,14030923,35,8,53,2794,37.0,2374,420,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
53,7106784,35,8,54,2640,,0,2640,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120002
54,12219290,35,8,55,2370,74.0,930,1440,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
55,8124064,35,8,56,2340,39.0,2340,0,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
56,8532739,35,8,57,2311,41.0,2311,0,Arthur Silverlake,https://img2.finalfantasyxiv.com/f/9aabd0bd19c800f14c8601167398a0d2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882211
57,16220203,35,8,58,2279,,0,2279,Ukara Fang,https://img2.finalfantasyxiv.com/f/ac42d30fc9275984c384df4198a938e5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644990167
58,15242620,35,8,59,2235,,0,2235,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
59,24137191,35,8,60,2211,,0,2211,Spiced Cider,https://img2.finalfantasyxiv.com/f/2d95acb241ad786540a36b07a54c8996_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645055950
60,24558869,35,8,61,2190,69.0,1230,960,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
61,18719784,35,8,62,2153,43.0,2153,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
62,23289547,35,8,63,2147,49.0,1937,210,Nox Idoxor,https://img2.finalfantasyxiv.com/f/f183530bb8eaaf376c7ebecd56b24d69_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803725
63,19259654,35,8,64,2100,45.0,2100,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193711
64,5920787,35,8,65,2070,46.0,2070,0,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
65,30667193,35,8,66,1963,,0,1963,Azami Lovinheart,https://img2.finalfantasyxiv.com/f/a28266c7176c92edb33bf242096a7b5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905401
66,19883771,35,8,67,1903,50.0,1903,0,Rarako Rako,https://img2.finalfantasyxiv.com/f/5560d4735a433d68e89e4d05e8c73593_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938122
67,7778121,35,8,68,1851,51.0,1851,0,Anaya Allasan,https://img2.finalfantasyxiv.com/f/b03e7f394d886bb1100f8870907ab899_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951093
68,28244813,35,8,69,1707,52.0,1707,0,Winana Eul'ala,https://img2.finalfantasyxiv.com/f/7f4820858109a23e399cb5d0ab678b2c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645043050
69,2256946,35,8,70,1699,61.0,1469,230,Hala Fareowind,https://img2.finalfantasyxiv.com/f/bb5254645049fcc536cd7e897f7ab09b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089581
70,30346644,35,8,71,1696,53.0,1696,0,Aiyunne Beldoris,https://img2.finalfantasyxiv.com/f/8ececbfbd16872b2a8aaa68676b68f05_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644896650
71,17932429,35,8,72,1685,54.0,1685,0,Pash Norixus,https://img2.finalfantasyxiv.com/f/0df57daa20d842b4f0d229b1f9b2f615_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853886
72,12094232,35,8,73,1676,,0,1676,Thogdar Zeraux,https://img2.finalfantasyxiv.com/f/67072d71c87ad1cedb901a0e47b8264f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930681
73,21679937,35,8,74,1650,71.0,1050,600,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
74,23232376,35,8,75,1611,56.0,1611,0,Wami Lara,https://img2.finalfantasyxiv.com/f/9aa1db6f6c157554d6d051d1c9ac6cda_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072692
75,21653098,35,8,76,1530,67.0,1251,279,Serisa Risa,https://img2.finalfantasyxiv.com/f/f3205992f3554bd4beb1d0b3cb7566aa_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163776
76,15010660,35,8,77,1500,58.0,1500,0,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
77,30239846,35,8,78,1461,,0,1461,Aliashana Silverbow,https://img2.finalfantasyxiv.com/f/debadc8be6a31d604936251ba0d9fb3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170211
78,31151556,35,8,79,1440,99.0,420,1020,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
79,31465558,35,8,80,1440,72.0,990,450,Sensi Xi,https://img2.finalfantasyxiv.com/f/df37f54c053031ae8f4488c2611006bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644834786
80,31406377,35,8,81,1408,62.0,1408,0,Enbane Fearlock,https://img2.finalfantasyxiv.com/f/0290fe5e9dbfcc33e74d62ce067a243b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111934
81,26070352,35,8,82,1350,63.0,1350,0,Jose Fuugo,https://img2.finalfantasyxiv.com/f/5dbb4758f828d52ac74930b8681af88a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845582
82,28769454,35,8,83,1350,64.0,1350,0,Miyu Fukano,https://img2.finalfantasyxiv.com/f/2302933eaf2585f8a45e73b295864b91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044278
83,19138274,35,8,84,1298,65.0,1298,0,Mercy Fraus,https://img2.finalfantasyxiv.com/f/517f9cf1e33be81ba33ed0eadc4dfc18_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074061
84,7165039,35,8,85,1279,66.0,1279,0,Isben Folke,https://img2.finalfantasyxiv.com/f/245d742cea452d070a7864a28fefdeda_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644918048
85,22193084,35,8,86,1270,80.0,772,498,Mitra Horne,https://img2.finalfantasyxiv.com/f/d6d691b727092961d6a1d4d927434aeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808732
86,5461774,35,8,87,1221,70.0,1221,0,Cain Voltaire,https://img2.finalfantasyxiv.com/f/daa135437c7d58c257b8bdeb49e39c27_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644818783
87,25971070,35,8,88,1174,,0,1174,Stellar Stratos,https://img2.finalfantasyxiv.com/f/627f2fd4938e7d932ea4561905b0412d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122799
88,27504169,35,8,89,1170,83.0,747,423,Prilli Furilli,https://img2.finalfantasyxiv.com/f/d7bfdc0df24eee6e76bef5892f459448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639936
89,6146430,35,8,90,1169,95.0,450,719,Melee Bladesinger,https://img2.finalfantasyxiv.com/f/6be100713cc8d05285aa7c96f0fcca08_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801168
90,31523337,35,8,91,1092,,0,1092,Kailley Santose,https://img2.finalfantasyxiv.com/f/e3c83489822d12c0a8b62679f797adc1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012132
91,29304736,35,8,92,1061,86.0,611,450,Tephra Grist,https://img2.finalfantasyxiv.com/f/24ae36a50912d8c3d6eef75a6015febe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644859832
92,16545525,35,8,93,1050,93.0,510,540,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
93,25510565,35,8,94,1038,81.0,771,267,Nillin Silvermoon,https://img2.finalfantasyxiv.com/f/642dc64dcd7d5aae334f006ed3c73450_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059266
94,12146808,35,8,95,990,100.0,390,600,Masi Tyanu,https://img2.finalfantasyxiv.com/f/a854ebf78d6bcb3631119d5e6e5d329e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828510
95,31192162,35,8,96,978,73.0,978,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
96,10128751,35,8,97,930,91.0,540,390,Zirn Byrtgoht,https://img2.finalfantasyxiv.com/f/a36dd66be437f4e2e29d67fc3cb9ce95_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174763
97,2916742,35,8,98,900,,0,900,Mina Plantagenet,https://img2.finalfantasyxiv.com/f/90c45e04676d4bc3e006687ff1301997_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156376
98,26324479,35,8,99,894,77.0,894,0,R'iscall Mortiss,https://img2.finalfantasyxiv.com/f/170632047c816928c10b64cc331a498c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681885
99,21835613,35,8,100,879,78.0,879,0,Apollo Alestromeria,https://img2.finalfantasyxiv.com/f/c2a50594a412e737b18e987a4a097474_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893108
