,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,24598052,92,8,28,5636,14.0,5636,0,Yonah Nier,https://img2.finalfantasyxiv.com/f/7dfb7f02cdedd17d7c5a834197d80554_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942134
28,24903435,92,8,29,5489,21.0,4478,1011,Rin Mcdowell,https://img2.finalfantasyxiv.com/f/1ab2fd8c6a9ba39d4f95f3321bc9e92e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177704
29,32529686,92,8,30,5280,36.0,2880,2400,Yukien Yuki,https://img2.finalfantasyxiv.com/f/61171238ca14ce0c43fecc0d8c5e2321_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959554
30,8169472,92,8,31,5182,20.0,4852,330,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
31,1608859,92,8,32,4984,27.0,3423,1561,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
32,26561453,92,8,33,4946,100.0,840,4106,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
33,31767231,92,8,34,4854,48.0,2175,2679,Tea Gano,https://img2.finalfantasyxiv.com/f/beebe41cd318f422dec6e5b8f65aaacb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644907109
34,31583492,92,8,35,4585,,0,4585,Jesse Lion,https://img2.finalfantasyxiv.com/f/fa0a9d53f9c7e0c37865100f837224e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644890648
35,19962663,92,8,36,4522,89.0,1032,3490,Mochi Anko'ro,https://img2.finalfantasyxiv.com/f/4148baf2ed528f9f28a3afd6cbdad5ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645054240
36,24880271,92,8,37,4490,34.0,2907,1583,Living Garbage,https://img2.finalfantasyxiv.com/f/17db6f9b7997a1e0606f1fef69b90350_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876871
37,24993110,92,8,38,4432,22.0,4432,0,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
38,23656165,92,8,39,4260,53.0,2010,2250,Az Nyan,https://img2.finalfantasyxiv.com/f/52dd415c7ecdce5da639b6de0bb8ba4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644922401
39,24002920,92,8,40,4132,65.0,1562,2570,Pipi Ochame,https://img2.finalfantasyxiv.com/f/3bfaba6540c7febc07898f0432f64c5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
40,26776474,92,8,41,3960,32.0,2940,1020,Syggwyb Eyrismydwyn,https://img2.finalfantasyxiv.com/f/c23a0256663ffdb806a8133c2321fb45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123012
41,24383737,92,8,42,3904,55.0,1963,1941,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
42,23999532,92,8,43,3879,28.0,3365,514,Yae Nowaki,https://img2.finalfantasyxiv.com/f/a928b9c6fd1b7acbba0d0265b7f6ca1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644860951
43,24582997,92,8,44,3807,30.0,3083,724,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
44,29050721,92,8,45,3751,25.0,3751,0,Utsumi Nolan,https://img2.finalfantasyxiv.com/f/094bcc940ef2fb6f67b5e61af71bb0d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644897945
45,1830992,92,8,46,3480,72.0,1410,2070,Roro Clotho,https://img2.finalfantasyxiv.com/f/3a883ce83b51bb691563b6e6fb8740a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982978
46,16269416,92,8,47,3449,26.0,3449,0,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075717
47,27852338,92,8,48,3446,69.0,1496,1950,Hyekyo Kyo,https://img2.finalfantasyxiv.com/f/eebd1a6be48bc02a738c0e1ad7ee53ca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138323
48,29152784,92,8,49,3417,71.0,1437,1980,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
49,10957964,92,8,50,3262,95.0,870,2392,Ann Kina,https://img2.finalfantasyxiv.com/f/569805c8b1778de787e6082c3b5ec06c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129926
50,26932152,92,8,51,3155,57.0,1776,1379,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
51,18321030,92,8,52,3134,60.0,1740,1394,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
52,24065381,92,8,53,3120,67.0,1530,1590,Kuon Albarea,https://img2.finalfantasyxiv.com/f/b8b23f5d18b436f41f2a7a0e0cc6b14d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644956303
53,23354498,92,8,54,3077,47.0,2177,900,Nil Kalmia,https://img2.finalfantasyxiv.com/f/3ba6452bde7a3e55c221b2075efd13fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004822
54,24121435,92,8,55,3070,63.0,1600,1470,Naval Aduki,https://img2.finalfantasyxiv.com/f/2fbaefc99cc679f4c873bbcd70565074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644781118
55,922136,92,8,56,2910,83.0,1110,1800,Revy Barnet,https://img2.finalfantasyxiv.com/f/d1d82904e4b1eb54a087f6f248293ebe_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193069
56,25280314,92,8,57,2910,33.0,2910,0,Sakuya Sage,https://img2.finalfantasyxiv.com/f/2b69647b8428549d05027e81038ccdc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167627
57,26893131,92,8,58,2847,39.0,2457,390,Suzune Unyan,https://img2.finalfantasyxiv.com/f/d0ed474bb24405f6386aa38bb2417042_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185208
58,26264400,92,8,59,2824,66.0,1531,1293,Richtofen Galil,https://img2.finalfantasyxiv.com/f/0c448bfe0f16fcff925e58b773ad6c1d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958091
59,388201,92,8,60,2803,78.0,1245,1558,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,29807889,92,8,61,2751,43.0,2274,477,Tanishi Gengar,https://img2.finalfantasyxiv.com/f/a5bbbfa76b93fa11f3e10abccec05c13_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050815
61,31964153,92,8,62,2730,,0,2730,Chloe Blanc,https://img2.finalfantasyxiv.com/f/e134ee82970138595a2c16a499fb317b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789032
62,28589554,92,8,63,2700,80.0,1200,1500,Kazuki Shindou,https://img2.finalfantasyxiv.com/f/5a6470de01328be9d00060bd688df10c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645197544
63,17935200,92,8,64,2642,61.0,1723,919,Nami Kunikuni,https://img2.finalfantasyxiv.com/f/d15fbe3b467b78bac83acdd484c3d5bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181580
64,27542835,92,8,65,2490,37.0,2490,0,Linaria Aster,https://img2.finalfantasyxiv.com/f/f61eeec6a9cd10b4093027bdc231b341_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848365
65,6256897,92,8,66,2464,38.0,2464,0,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
66,25659134,92,8,67,2450,40.0,2450,0,Lilia Rainford,https://img2.finalfantasyxiv.com/f/95eb752e29dce57c560b26c3d14012d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999154
67,19242010,92,8,68,2396,54.0,2009,387,Mia Perle,https://img2.finalfantasyxiv.com/f/3f03022a3f3f017e663a19ddbe698219_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049511
68,29332794,92,8,69,2360,42.0,2360,0,Ritsu Rydia,https://img2.finalfantasyxiv.com/f/d8917b0870803a5516fb634f0a32a51f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644959581
69,9090157,92,8,70,2310,,0,2310,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
70,962119,92,8,71,2250,56.0,1890,360,Daath Herschel,https://img2.finalfantasyxiv.com/f/fd71380d190cf6b668717b402268a0a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050710
71,1381154,92,8,72,2250,45.0,2250,0,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
72,374951,92,8,73,2246,73.0,1373,873,Xiaohei Ruber,https://img2.finalfantasyxiv.com/f/2b7bfdb1688383f5c97e0ea7304bb102_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998111
73,1004543,92,8,74,2225,90.0,989,1236,Bubury Bury,https://img2.finalfantasyxiv.com/f/518c1ca8b82a85ce9aaa58dbc6977074_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644967944
74,31645130,92,8,75,2220,46.0,2220,0,Asuka Shin,https://img2.finalfantasyxiv.com/f/8890e9e3aebc626c9af4d1d199947b62_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057991
75,23887588,92,8,76,2130,49.0,2130,0,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
76,429040,92,8,77,2082,50.0,2082,0,Aqua Eyes,https://img2.finalfantasyxiv.com/f/2b870131afbd125bf37879510beb49e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644934938
77,29275094,92,8,78,2078,,0,2078,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
78,24715377,92,8,79,2066,51.0,2066,0,Mayuki Kokonoe,https://img2.finalfantasyxiv.com/f/cfc69ab22e0983f18c94d0b0972a8e41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644933925
79,98733,92,8,80,2064,,0,2064,Lilie Crescent,https://img2.finalfantasyxiv.com/f/48e95178285664224303ecd6d24f6f45_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055738
80,24723689,92,8,81,2055,,0,2055,Yu- Root,https://img2.finalfantasyxiv.com/f/ff4d1f863c5b89f7dbca9f70d0ffadad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052802
81,725407,92,8,82,2040,85.0,1080,960,Citrus Hillclimb,https://img2.finalfantasyxiv.com/f/9b7c4e25e2c02ca0ef02b06b54201770_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954723
82,17426377,92,8,83,2035,52.0,2035,0,Elena Ciel,https://img2.finalfantasyxiv.com/f/ee3fe1ed6f0c18d08e759a0032dfb150_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155446
83,29840790,92,8,84,2001,,0,2001,Hajime Tribal,https://img2.finalfantasyxiv.com/f/54e3f879ea1c5d82f24fa7d6981da06c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772971
84,4744125,92,8,85,1950,92.0,930,1020,Jimny Orthy,https://img2.finalfantasyxiv.com/f/da5904d9916ca7f779a7861117050f72_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644984273
85,19316662,92,8,86,1855,98.0,840,1015,Fuuta Solalis,https://img2.finalfantasyxiv.com/f/facccf13ecba6f246f35baf4153b4cee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099936
86,24866379,92,8,87,1830,99.0,840,990,Gandalf Mithrandir,https://img2.finalfantasyxiv.com/f/787067a07e8c5e20aad42e7f91f650eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636833
87,26813226,92,8,88,1770,58.0,1770,0,Shi- Lily,https://img2.finalfantasyxiv.com/f/2a444f6112d326efba6cb996b4c9fa2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957790
88,26405215,92,8,89,1768,59.0,1768,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
89,31802668,92,8,90,1710,62.0,1710,0,Furi Kusil,https://img2.finalfantasyxiv.com/f/b8c062ed5526545790229fe37365bfc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881108
90,16393520,92,8,91,1710,,0,1710,Zono Nofu,https://img2.finalfantasyxiv.com/f/c0325802bf4b292479768e3c06f59507_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169535
91,3261812,92,8,92,1682,79.0,1214,468,Tarte Maroon,https://img2.finalfantasyxiv.com/f/41716875cbb7dbd87bb9a873e8651a0b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026665
92,1675570,92,8,93,1650,,0,1650,Pachiris Alvina,https://img2.finalfantasyxiv.com/f/afe3672af708487f1f5efa1cb1094d21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964096
93,15483097,92,8,94,1648,,0,1648,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190168
94,26604689,92,8,95,1646,,0,1646,Reiya Rose,https://img2.finalfantasyxiv.com/f/7667aae20a5342e8123fc3f7cfd69129_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189444
95,30053008,92,8,96,1590,64.0,1590,0,Nogi Lily,https://img2.finalfantasyxiv.com/f/945e46cb5a00871e54b1e8f6e8be3520_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159042
96,18878270,92,8,97,1552,97.0,844,708,Li'li-anna Felfinite',https://img2.finalfantasyxiv.com/f/dc948d41f943a4ffc71885e8d1d2baf1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644740621
97,361428,92,8,98,1530,,0,1530,Iorin Stawitzke,https://img2.finalfantasyxiv.com/f/33a715e4073bab13f745729f4c15c2cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135500
98,26905105,92,8,99,1500,68.0,1500,0,King Hsu,https://img2.finalfantasyxiv.com/f/85e58d707336920bf0fe1bcc97dd5da3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789389
99,379351,92,8,100,1489,81.0,1192,297,Lui Brownie,https://img2.finalfantasyxiv.com/f/3234711a3d4d69fb8e50c9715ddf2c16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645107847
