,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,7224980,85,9,36,1530,28.0,1530,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
36,7985060,85,9,37,1440,43.0,570,870,Ultra Horizon,https://img2.finalfantasyxiv.com/f/c911015e54ae500c1c2bf636c01e7127_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061458
37,2835219,85,9,38,1386,31.0,1386,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
38,26281739,85,9,39,1363,37.0,917,446,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
39,26405314,85,9,40,1340,32.0,1340,0,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
40,11278336,85,9,41,1260,,0,1260,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
41,24545081,85,9,42,1145,34.0,1145,0,Yuni Nomura,https://img2.finalfantasyxiv.com/f/698c42ad6ee83cd0c0d781af153315cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170572
42,29886436,85,9,43,1052,38.0,710,342,Azu Charm,https://img2.finalfantasyxiv.com/f/5bf092338da157f460ed56f6979dedf6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857646
43,27291441,85,9,44,1050,,0,1050,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
44,3116465,85,9,45,1020,35.0,1020,0,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
45,26609901,85,9,46,1014,,0,1014,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
46,31938601,85,9,47,990,42.0,600,390,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
47,29001560,85,9,48,964,39.0,680,284,Choco Spani,https://img2.finalfantasyxiv.com/f/6b519469f2f5c11e7ae8f86dad93be6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191864
48,31204679,85,9,49,920,36.0,920,0,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
49,32448107,85,9,50,889,41.0,612,277,Haruka Redfox,https://img2.finalfantasyxiv.com/f/3cfdf401eed21a16e41f6547413d358c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142986
50,29809504,85,9,51,744,57.0,294,450,Machi Tokugawa,https://img2.finalfantasyxiv.com/f/05221b32755718af1d694a7bc79f7d15_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027578
51,25073024,85,9,52,668,52.0,381,287,Yezabell Miserables,https://img2.finalfantasyxiv.com/f/c8491570b8cd2c5c987dcea8cf50d6b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162898
52,17127217,85,9,53,660,40.0,660,0,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
53,29342844,85,9,54,590,,0,590,Onewinged Angel,https://img2.finalfantasyxiv.com/f/aa37679f0bd28507c36762b96e6e7735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870628
54,10045811,85,9,55,528,44.0,528,0,Sour Muncher,https://img2.finalfantasyxiv.com/f/287244193342d802d8f23ed31b90b533_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052351
55,13910011,85,9,56,510,46.0,510,0,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
56,31880631,85,9,57,510,68.0,120,390,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
57,30681990,85,9,58,486,,0,486,Aki Haruka,https://img2.finalfantasyxiv.com/f/62cccc7792728284667ff4a25c3dcf58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180487
58,10494749,85,9,59,464,,0,464,Jelly Takemura,https://img2.finalfantasyxiv.com/f/107b8c0c4baf51262f199551f7843ee0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067653
59,23636744,85,9,60,450,,0,450,Belzze Manchot,https://img2.finalfantasyxiv.com/f/dfe07d758fc048e329dc0bd1643f2438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075025
60,14797416,85,9,61,450,59.0,240,210,Lindel Lockheart,https://img2.finalfantasyxiv.com/f/22c531da2ab72540b3a99d4da5b9ce11_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052164
61,28333865,85,9,62,420,47.0,420,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603887
62,26388489,85,9,63,412,48.0,412,0,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
63,30504590,85,9,64,407,,0,407,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
64,26369527,85,9,65,394,49.0,394,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
65,21115658,85,9,66,390,50.0,390,0,Marcille Somnis,https://img2.finalfantasyxiv.com/f/33c5d9dcd0634eb56ba6efaf8cce7c7e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644931087
66,10512718,85,9,67,390,51.0,390,0,Talon Aventus,https://img2.finalfantasyxiv.com/f/e319182339af8b0ebb65023455136b49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044285
67,29255661,85,9,68,380,,0,380,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
68,28850895,85,9,69,350,60.0,210,140,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644606224
69,28461352,85,9,70,347,53.0,347,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
70,25986295,85,9,71,330,54.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
71,20406111,85,9,72,303,,0,303,Thallia Kotomori,https://img2.finalfantasyxiv.com/f/2839fd0b5bbeea25aa32e4c15a871890_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190199
72,29844491,85,9,73,240,,0,240,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
73,11045956,85,9,74,240,58.0,240,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
74,24695583,85,9,75,231,,0,231,Kitsuko Murasaki,https://img2.finalfantasyxiv.com/f/38c6478c1e7f788bc539545f0afb09ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644742357
75,24203658,85,9,76,210,61.0,210,0,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
76,31594951,85,9,77,210,,0,210,Yhom Lohia,https://img2.finalfantasyxiv.com/f/709d96095642a4443fa6c7b4ecf1da85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854077
77,24785527,85,9,78,206,62.0,206,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
78,31527788,85,9,79,180,63.0,180,0,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
79,25930165,85,9,80,150,,0,150,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
80,26854173,85,9,81,150,64.0,150,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
81,31184150,85,9,82,147,65.0,147,0,Seira Minth,https://img2.finalfantasyxiv.com/f/a862d98550e0b15ba21663cd92b1332b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942579
82,29583888,85,9,83,146,66.0,146,0,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
83,1179826,85,9,84,120,67.0,120,0,Loki Vanheim,https://img2.finalfantasyxiv.com/f/e24518bc244448fb1a9caaae5a213c2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129406
84,27877034,85,9,85,120,,0,120,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
85,5773909,85,9,86,116,69.0,116,0,Obito Yura,https://img2.finalfantasyxiv.com/f/5cf57d1ee083b2577e7a8ec4c58dbb68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899714
86,29832204,85,9,87,90,70.0,90,0,Aerin Vana,https://img2.finalfantasyxiv.com/f/855fbda0c61aad68bece4bdd1afca48f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117416
87,30754288,85,9,88,90,71.0,90,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
88,27105624,85,9,89,90,72.0,90,0,Sheepy Sama,https://img2.finalfantasyxiv.com/f/ab2b28faa75146cc12855501ee26aaf9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178340
89,18675337,85,9,90,80,73.0,80,0,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
90,29721294,85,9,91,79,74.0,79,0,Nyma Elvrir,https://img2.finalfantasyxiv.com/f/a0d4e80e9a493f29c1f919212c93475f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861124
91,30755233,85,9,92,79,75.0,79,0,Sicc Demon,https://img2.finalfantasyxiv.com/f/29a5467dd968f54c35272333e93a49b9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176555
92,28355467,85,9,93,67,,0,67,Ysera Hiyake,https://img2.finalfantasyxiv.com/f/d5347016e6b7f995d31015c0c6496c6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644883127
93,17844868,85,9,94,58,76.0,58,0,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
94,14866348,85,9,95,54,77.0,54,0,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
95,26453633,85,9,96,30,78.0,30,0,Bananas Andweed,https://img2.finalfantasyxiv.com/f/ce80d311053f45631e3a5b964e618716_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163237
96,30338014,85,9,97,30,79.0,30,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
97,21967138,85,9,98,30,80.0,30,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
98,29250277,85,9,99,30,81.0,30,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
99,30899639,85,9,100,30,82.0,30,0,Sara Mov,https://img2.finalfantasyxiv.com/f/fc251122d11cbdafbb1290e415b1c47b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104724
