,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,31905652,37,16,69,24564,77.0,17420,7144,Eros Nyx,https://img2.finalfantasyxiv.com/f/cd612df91faba04dabfe3997a3b2c431_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644619832
69,17570593,37,16,70,24526,67.0,18182,6344,Tecah Hudane,https://img2.finalfantasyxiv.com/f/f54e0ffdc332ac13cdf44595e3c980b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643680
70,23997435,37,16,71,23879,78.0,17399,6480,Luna Rixis,https://img2.finalfantasyxiv.com/f/1554709a21f08e8183e451535f3730da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940874
71,19852337,37,16,72,23848,64.0,18498,5350,Tylenish Benoit,https://img2.finalfantasyxiv.com/f/b71617ddf85c703206e9d681b6474acd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644930
72,16005430,37,16,73,23607,41.0,23607,0,Khada Moks,https://img2.finalfantasyxiv.com/f/5affc8fc8847598801c04dc4920e6fc1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093998
73,32413040,37,16,74,23281,,0,23281,Aomi Kita,https://img2.finalfantasyxiv.com/f/8405767550984a2a853fb2b1288fb284_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644721554
74,4645801,37,16,75,23144,,0,23144,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
75,5161619,37,16,76,22836,,0,22836,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
76,11936322,37,16,77,22793,,0,22793,Ahkahly Darkblade,https://img2.finalfantasyxiv.com/f/18f21fe25c400a47a063744d83840827_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181688
77,31645412,37,16,78,22755,,0,22755,Yisu Dalamiq,https://img2.finalfantasyxiv.com/f/7e366c812ddfe11590a9aeaaa9b0178e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644744697
78,20540041,37,16,79,22744,,0,22744,Eos Dawn,https://img2.finalfantasyxiv.com/f/6fbf3bdcf91edd454aee325f62b9c220_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780589
79,18230085,37,16,80,22674,87.0,15506,7168,Galmr Stonemaul,https://img2.finalfantasyxiv.com/f/a1a67c79820d6cb446b45ae81339fc32_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178251
80,18702641,37,16,81,22636,,0,22636,Jihli Tenbe,https://img2.finalfantasyxiv.com/f/9abad498469a2e31f64decd1673ac539_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037926
81,30640130,37,16,82,22602,,0,22602,Suria Amastella,https://img2.finalfantasyxiv.com/f/175575a4739665204ac609bbab89ce2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123440
82,30729075,37,16,83,22222,,0,22222,Argas Ura,https://img2.finalfantasyxiv.com/f/76faaec68577644f5e7e2f46acd093a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002692
83,13686251,37,16,84,22180,75.0,17484,4696,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
84,1721070,37,16,85,21092,,0,21092,Stag Hands,https://img2.finalfantasyxiv.com/f/21ab25f5ffd7a5c416e0be074fae76dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836076
85,23944979,37,16,86,20995,79.0,17146,3849,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644811405
86,29302484,37,16,87,20931,51.0,20931,0,Pip Ymir,https://img2.finalfantasyxiv.com/f/e7b0028b67eced3b05dca639f8ab5dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173187
87,23990686,37,16,88,20847,,0,20847,Taeline Nguyen,https://img2.finalfantasyxiv.com/f/bb4283c8ba69d46f3205ab3e520cf57e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645007885
88,6875053,37,16,89,20618,83.0,16224,4394,Mystique Alter,https://img2.finalfantasyxiv.com/f/8460c051821e4afea76165825dc53a82_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067122
89,26816158,37,16,90,20520,,0,20520,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
90,29104729,37,16,91,20502,82.0,16371,4131,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
91,29842652,37,16,92,20486,53.0,20486,0,Althea Roach,https://img2.finalfantasyxiv.com/f/5d9084a89364b81ff7f5dc736a257d1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022353
92,5253200,37,16,93,20447,68.0,18044,2403,A'zhel Tia,https://img2.finalfantasyxiv.com/f/be39fed1b2fae919bd283b04ff6ab6e7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900524
93,5826870,37,16,94,20332,,0,20332,Arja Mideur,https://img2.finalfantasyxiv.com/f/4f5d05c2c488875224ba6d1935ba7ae8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028466
94,12694603,37,16,95,19814,98.0,14461,5353,Tiphane Saintrelmaux,https://img2.finalfantasyxiv.com/f/b830e9b3fb335287a96d42124d3f596d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861422
95,23689358,37,16,96,19701,59.0,19012,689,Flann Brewer,https://img2.finalfantasyxiv.com/f/42f77012da83cd7e9782ff002677673d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089962
96,6964828,37,16,97,19057,96.0,14676,4381,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
97,16818942,37,16,98,19029,,0,19029,Cinder Hearthbloom,https://img2.finalfantasyxiv.com/f/b7cd5f728e61f72a6f1e61272ab6a116_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644905071
98,100776,37,16,99,18978,60.0,18978,0,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
99,16635119,37,16,100,18906,,0,18906,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
