,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,30046877,81,12,24,6449,19.0,3870,2579,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
24,32100670,81,12,25,6236,27.0,2456,3780,Yue Selene,https://img2.finalfantasyxiv.com/f/0cad395e8bfadfb8e48fe0ccbc996d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048904
25,18535108,81,12,26,6179,16.0,4800,1379,Feelsbad Man,https://img2.finalfantasyxiv.com/f/3a35c8fa2b0fd3b4863f8182f1127008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624415
26,32055054,81,12,27,5736,37.0,1624,4112,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
27,5397586,81,12,28,5729,20.0,3839,1890,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
28,4815258,81,12,29,5280,,0,5280,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
29,18677182,81,12,30,4765,33.0,1675,3090,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
30,22884968,81,12,31,4761,39.0,1552,3209,Juri Springheart,https://img2.finalfantasyxiv.com/f/09d55ddcbc83f7b3c0b08334b88f58c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644766848
31,15387022,81,12,32,4530,22.0,3240,1290,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
32,30836125,81,12,33,4080,24.0,3090,990,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
33,22604543,81,12,34,3979,32.0,1730,2249,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
34,11427678,81,12,35,3540,,0,3540,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
35,23867002,81,12,36,3420,30.0,1890,1530,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
36,31630227,81,12,37,3337,38.0,1608,1729,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
37,29827647,81,12,38,3114,23.0,3114,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
38,24949402,81,12,39,2823,28.0,2112,711,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
39,31602079,81,12,40,2803,29.0,2100,703,G'intana Rikki,https://img2.finalfantasyxiv.com/f/9c5432e9b859b6fe0ab84d47839dc5cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088763
40,3165055,81,12,41,2758,35.0,1648,1110,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
41,23703855,81,12,42,2610,25.0,2610,0,Ai' Rieze,https://img2.finalfantasyxiv.com/f/ec0c4c4e5c3956276d1d7da85645db65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859603
42,30529217,81,12,43,2250,42.0,1350,900,Inori Halha,https://img2.finalfantasyxiv.com/f/8e928e7dd9aa0943608d60fe4e9c7ffe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688894
43,28115299,81,12,44,2172,54.0,456,1716,Mew Dawnsword,https://img2.finalfantasyxiv.com/f/a00cb3ab5904f14a0a08f44061db508e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146234
44,19602819,81,12,45,2159,,0,2159,Haruka Ayase,https://img2.finalfantasyxiv.com/f/67849a373422c623d0ec33004d058d9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927272
45,31091878,81,12,46,1969,41.0,1371,598,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
46,33208022,81,12,47,1958,40.0,1393,565,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
47,26268133,81,12,48,1860,,0,1860,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
48,26343784,81,12,49,1847,31.0,1847,0,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
49,30805797,81,12,50,1843,65.0,270,1573,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
50,15303684,81,12,51,1650,34.0,1650,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
51,14971710,81,12,52,1572,56.0,409,1163,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
52,22267610,81,12,53,1180,,0,1180,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
53,24457302,81,12,54,1110,,0,1110,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
54,29306784,81,12,55,1110,44.0,1110,0,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
55,31253738,81,12,56,1020,,0,1020,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
56,4189966,81,12,57,990,45.0,990,0,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
57,27411866,81,12,58,990,,0,990,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
58,24260170,81,12,59,956,,0,956,Willow Yen,https://img2.finalfantasyxiv.com/f/7e06bf67a08c33b1ac061b477b69c4c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880337
59,28511833,81,12,60,930,46.0,930,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
60,28217637,81,12,61,930,47.0,930,0,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
61,31563981,81,12,62,910,48.0,910,0,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
62,25720274,81,12,63,900,,0,900,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
63,32915793,81,12,64,900,,0,900,Luna Moonfall,https://img2.finalfantasyxiv.com/f/4f2fc4a697d101d3c5999b23aa453fad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644943343
64,2898102,81,12,65,746,76.0,150,596,Kovu Lionheart,https://img2.finalfantasyxiv.com/f/e73d7371fade85ed5a0aa8d9c709db70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166059
65,17304787,81,12,66,720,,0,720,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
66,26172574,81,12,67,684,72.0,180,504,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
67,30887413,81,12,68,599,73.0,179,420,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
68,8263542,81,12,69,595,,0,595,Rin Kurosaki,https://img2.finalfantasyxiv.com/f/d636f3c37260142575bd410e3977909e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159797
69,1793200,81,12,70,592,49.0,592,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
70,33119818,81,12,71,591,50.0,591,0,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
71,31970175,81,12,72,573,,0,573,Rirry Grayheart,https://img2.finalfantasyxiv.com/f/6cfae97782a1efd2d92ad4b8eac54b1e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644893195
72,28827827,81,12,73,561,51.0,561,0,Reyson Kreuz,https://img2.finalfantasyxiv.com/f/d8fa2afda947f16d2288be75787a736e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644641975
73,29801611,81,12,74,478,52.0,478,0,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
74,31096409,81,12,75,462,53.0,462,0,Aelina Ashe,https://img2.finalfantasyxiv.com/f/ca72d611be8c93b15b46d0fbafd473c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111549
75,3291609,81,12,76,450,,0,450,Killer Messiah,https://img2.finalfantasyxiv.com/f/1c1e4c776ff1cf4b668fcbe215078efd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062470
76,6130939,81,12,77,448,58.0,330,118,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
77,27028585,81,12,78,420,55.0,420,0,Catrina Deathbringer,https://img2.finalfantasyxiv.com/f/0c78627934de28fc6ae32bca197fc8b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906443
78,14840716,81,12,79,406,70.0,204,202,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
79,26365410,81,12,80,360,59.0,330,30,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
80,25387798,81,12,81,338,57.0,338,0,Ezechias Ronon,https://img2.finalfantasyxiv.com/f/f89febe7e2880a70d8da1053f6afea9a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773079
81,25576876,81,12,82,319,60.0,319,0,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
82,9085396,81,12,83,300,,0,300,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
83,14215166,81,12,84,300,61.0,300,0,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
84,14237974,81,12,85,299,62.0,299,0,Avery Reede,https://img2.finalfantasyxiv.com/f/8382b859dbe5620d73fc504a6a57609e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098580
85,27193816,81,12,86,299,,0,299,Astrid Enorah,https://img2.finalfantasyxiv.com/f/a4abb48582b3203dc4c5038f285b9292_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027026
86,29769442,81,12,87,299,63.0,299,0,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
87,28663964,81,12,88,295,64.0,295,0,Kinesis Godslayer,https://img2.finalfantasyxiv.com/f/285cc2e762759edf42c90024c7bc228d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918054
88,31095347,81,12,89,275,82.0,46,229,Erinn Dax,https://img2.finalfantasyxiv.com/f/ec3dd9504a5c36b4db04257ea4123954_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688317
89,30984322,81,12,90,240,66.0,240,0,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
90,26631149,81,12,91,240,67.0,240,0,Souleh Cat,https://img2.finalfantasyxiv.com/f/f7678404e5c78f745f2b460b57bafac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644894656
91,26612540,81,12,92,217,68.0,217,0,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
92,5560392,81,12,93,210,69.0,210,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
93,33222546,81,12,94,181,71.0,181,0,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
94,27487944,81,12,95,150,74.0,150,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
95,31931251,81,12,96,150,75.0,150,0,Kiera Aegean,https://img2.finalfantasyxiv.com/f/0ac86588320c8098c3891a751d12660c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861735
96,21343770,81,12,97,150,,0,150,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
97,21369813,81,12,98,150,77.0,150,0,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
98,21644738,81,12,99,145,78.0,145,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
99,20782460,81,12,100,133,79.0,133,0,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
