,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,6142336,71,18,68,4747,56.0,4747,0,Lyralei Bauhin,https://img2.finalfantasyxiv.com/f/158a013db2861598e0e1215e1602c0f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920866
68,12412824,71,18,69,4722,88.0,362,4360,Nyx Ostorsyn,https://img2.finalfantasyxiv.com/f/1e8f9e8b7a9f9b54c16734330559dac9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166173
69,15756905,71,18,70,4702,57.0,4702,0,Elora Rhiki,https://img2.finalfantasyxiv.com/f/2d70833aceea950bd40ba214523230f3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078184
70,4839715,71,18,71,4436,70.0,2697,1739,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
71,16675793,71,18,72,4198,60.0,4198,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
72,7769354,71,18,73,4057,61.0,4057,0,Kieran Crowther,https://img2.finalfantasyxiv.com/f/3b406c5a77da66e5135af3cf1ae04cd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023720
73,3592290,71,18,74,3984,62.0,3984,0,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
74,9393108,71,18,75,3968,,0,3968,Amersie Gaia,https://img2.finalfantasyxiv.com/f/0201914e04c84184bf9340f1f6a24240_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064764
75,22059615,71,18,76,3725,,0,3725,Ashra Taskara,https://img2.finalfantasyxiv.com/f/110b5a0e38d7b524361611947e142019_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187900
76,8874351,71,18,77,3620,63.0,3620,0,Rascenza Norzelva,https://img2.finalfantasyxiv.com/f/c07146763398385e4132162c6b63a2db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645051001
77,11918244,71,18,78,3588,64.0,3588,0,Zoiy Bean,https://img2.finalfantasyxiv.com/f/86eb9704cf499ded4cbb5d4015e037dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188232
78,2249224,71,18,79,3443,65.0,3443,0,Rena Rockbell,https://img2.finalfantasyxiv.com/f/f4565657bcb85d0a546c92f6f432669e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645074097
79,30365190,71,18,80,3239,,0,3239,Lucha Lestherial,https://img2.finalfantasyxiv.com/f/1d28875f6acd8057e9e9b412ea301e98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644892065
80,20755869,71,18,81,3135,66.0,3135,0,Mizz Chuu,https://img2.finalfantasyxiv.com/f/19fc086b9f033ac30726d4c95d737c9b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122393
81,27939226,71,18,82,2988,75.0,1640,1348,Kalameetee Jayne,https://img2.finalfantasyxiv.com/f/836bdd25e8d8c6c3bd9a914d0c813383_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686131
82,28338471,71,18,83,2731,69.0,2731,0,Clown Club,https://img2.finalfantasyxiv.com/f/ee5ee4e6b3f6dc8b68652bc02d4245f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932836
83,9944673,71,18,84,2417,72.0,2030,387,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
84,30365055,71,18,85,1864,73.0,1864,0,Estrella Lin,https://img2.finalfantasyxiv.com/f/4c3acfd4a096d0fa304d93e8f5b4cff2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163571
85,21263953,71,18,86,1808,74.0,1808,0,Aiefu Bakusenkakusei,https://img2.finalfantasyxiv.com/f/c76a6bccf11e765b8084f8b433d1fefb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067642
86,12279268,71,18,87,1467,85.0,397,1070,Melody Ndai,https://img2.finalfantasyxiv.com/f/58bd1b43d7e4995121ae079032b66f78_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955343
87,18190635,71,18,88,1395,79.0,634,761,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047238
88,4408081,71,18,89,1204,,0,1204,Andres Belmont,https://img2.finalfantasyxiv.com/f/ded6f44534f46022c3dfaf9ec5f7f24f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198232
89,27323557,71,18,90,1161,,0,1161,Zelie Zarg,https://img2.finalfantasyxiv.com/f/c685d654953b7a306684158f5de761e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118066
90,17181280,71,18,91,1144,76.0,1144,0,Ves Ashtier,https://img2.finalfantasyxiv.com/f/bea0e0357a8735f5ef3b962122112fef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645193834
91,2249033,71,18,92,1031,77.0,1031,0,Anna Williams,https://img2.finalfantasyxiv.com/f/b0231e51a2c59653465805aa4354456e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069634
92,31720084,71,18,93,690,78.0,690,0,Arik Dho,https://img2.finalfantasyxiv.com/f/29eda00e195feceed6e693aa500f02e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644641379
93,10093872,71,18,94,689,,0,689,Ledrang Vander,https://img2.finalfantasyxiv.com/f/de8184240029cdd3823d10b077991e29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143849
94,24694691,71,18,95,599,,0,599,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
95,11944267,71,18,96,587,81.0,587,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
96,2772591,71,18,97,543,,0,543,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
97,30138743,71,18,98,519,82.0,519,0,Hikin Ura,https://img2.finalfantasyxiv.com/f/7f78cb49caee25e870d66968b8b6d320_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644895269
98,12265894,71,18,99,518,99.0,69,449,Nyra Lunesca,https://img2.finalfantasyxiv.com/f/c4140224fd7bd88c2597845a33a07f6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199216
99,29914307,71,18,100,483,,0,483,Binka Selystria,https://img2.finalfantasyxiv.com/f/820387b191c6727b524fb2621cd4608c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962153
