,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,4429139,51,8,22,9000,45.0,2760,6240,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
22,21806779,51,8,23,8745,13.0,8745,0,G'yhata Nunh,https://img2.finalfantasyxiv.com/f/21fe5aeff163d5f2811c10917065bfa0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979476
23,32368876,51,8,24,8599,44.0,2780,5819,Rarn Ena,https://img2.finalfantasyxiv.com/f/2e65edac298bf8241b99d2b20eec377e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829889
24,26154585,51,8,25,8595,25.0,5597,2998,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
25,28012739,51,8,26,8372,18.0,6909,1463,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
26,24745129,51,8,27,7817,24.0,5620,2197,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
27,3281062,51,8,28,7666,35.0,3316,4350,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
28,22307721,51,8,29,7561,16.0,7561,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
29,21235032,51,8,30,7200,22.0,6150,1050,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
30,30034177,51,8,31,7174,27.0,4894,2280,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
31,25314934,51,8,32,7139,17.0,7139,0,Alex Macmillan,https://img2.finalfantasyxiv.com/f/e1502af805f1722863c395b58a4d3f50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117752
32,19123609,51,8,33,7125,30.0,4088,3037,Rena Harmony,https://img2.finalfantasyxiv.com/f/34b2dd4a02ef1ab47dff960841c7daa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165509
33,26027208,51,8,34,6750,28.0,4815,1935,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
34,20667358,51,8,35,6720,20.0,6720,0,Nanami Astral,https://img2.finalfantasyxiv.com/f/58f7cca363e78c065dbaf372444de9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091840
35,3927328,51,8,36,6412,55.0,2181,4231,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
36,3383356,51,8,37,6300,,0,6300,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
37,14794383,51,8,38,6198,57.0,2062,4136,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
38,16655118,51,8,39,6049,23.0,6049,0,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
39,6193350,51,8,40,6002,83.0,1258,4744,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
40,29421044,51,8,41,5954,39.0,2978,2976,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
41,32300697,51,8,42,5905,80.0,1290,4615,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
42,3619936,51,8,43,5668,29.0,4648,1020,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
43,6588221,51,8,44,5329,26.0,5329,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
44,22853356,51,8,45,5280,34.0,3600,1680,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
45,20242373,51,8,46,4828,69.0,1761,3067,Annko Motti,https://img2.finalfantasyxiv.com/f/717b0fe68b36b3ab541e26d2289f06d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134266
46,8836243,51,8,47,4751,,0,4751,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
47,17613044,51,8,48,4585,54.0,2188,2397,Kaya K-cras,https://img2.finalfantasyxiv.com/f/3d38fec35d13bc5a2661b0370a68cc4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644818329
48,481587,51,8,49,4500,38.0,3000,1500,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
49,25764077,51,8,50,4434,56.0,2157,2277,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
50,26473787,51,8,51,4349,36.0,3239,1110,Lala Castella,https://img2.finalfantasyxiv.com/f/6a9515aafb4f8fb06be9aa5e269effe7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042015
51,29637376,51,8,52,4308,42.0,2848,1460,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
52,17303233,51,8,53,4281,40.0,2961,1320,Creed Sestren,https://img2.finalfantasyxiv.com/f/ac03c266f96b4579e6a35a50e924a5be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135553
53,26761225,51,8,54,4080,61.0,1980,2100,Arufwo-to Choco,https://img2.finalfantasyxiv.com/f/d27a379db2eee269d5d4ac7e111d41f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148228
54,32216094,51,8,55,4045,46.0,2751,1294,Kir Merkilie,https://img2.finalfantasyxiv.com/f/bdabc62caaa45aa33c80649646767fb2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017097
55,30212353,51,8,56,4019,41.0,2940,1079,Sora Kara,https://img2.finalfantasyxiv.com/f/d0a552b0cec99d1bc238274314bfea56_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160819
56,25230709,51,8,57,3972,32.0,3972,0,Maru Marl,https://img2.finalfantasyxiv.com/f/14fe633aca652ede3642ad51da5c9f76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017766
57,21373757,51,8,58,3945,64.0,1939,2006,Mimi Little,https://img2.finalfantasyxiv.com/f/b382150b1c75a56c619c071c7f61175a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119150
58,20087465,51,8,59,3930,75.0,1500,2430,Popri Howerd,https://img2.finalfantasyxiv.com/f/7c3bbd883fadb671d3cb0c98e3225b1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016837
59,20707888,51,8,60,3930,47.0,2717,1213,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
60,27970323,51,8,61,3870,,0,3870,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
61,5612570,51,8,62,3775,62.0,1980,1795,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
62,23911988,51,8,63,3692,33.0,3692,0,Pocchi Cocchi,https://img2.finalfantasyxiv.com/f/3aef6274f2de16ef66de13213cab8d98_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644906385
63,30248102,51,8,64,3600,50.0,2400,1200,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
64,3273700,51,8,65,3504,43.0,2816,688,Dai Chiki,https://img2.finalfantasyxiv.com/f/14d5d5712f07f601483a87a566f03ce1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043639
65,6310483,51,8,66,3450,68.0,1800,1650,Chacha Bowwow,https://img2.finalfantasyxiv.com/f/70a593ae31e8dcf2e699a70d20d20ec0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178020
66,22886491,51,8,67,3404,48.0,2594,810,Eze Forside,https://img2.finalfantasyxiv.com/f/5367ae7af2e428e145981fac3ae7134a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944937
67,19651010,51,8,68,3210,37.0,3210,0,Charlotte Espoir,https://img2.finalfantasyxiv.com/f/2d1627335bbaf24369b7d829609d6d1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014303
68,26042521,51,8,69,3107,,0,3107,Me Lugh,https://img2.finalfantasyxiv.com/f/9dc123e242833304f8a4e628c83adf91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177742
69,21678611,51,8,70,3090,65.0,1904,1186,Mack Renfro,https://img2.finalfantasyxiv.com/f/05363d09191148f6bd275aee26f56887_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644789386
70,26146413,51,8,71,3071,72.0,1596,1475,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
71,26061279,51,8,72,2974,,0,2974,Ojisan Hinami,https://img2.finalfantasyxiv.com/f/bb8ec910d50fe9ca1314d301633bb642_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791017
72,3225178,51,8,73,2908,96.0,960,1948,Ryo Taka,https://img2.finalfantasyxiv.com/f/20e82a369eb22f0d93d80f960099c9a9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976295
73,28088317,51,8,74,2880,67.0,1860,1020,Seih Seik,https://img2.finalfantasyxiv.com/f/cda203fbb6760058b732366f8de62a90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049680
74,25973030,51,8,75,2871,,0,2871,Riya Rougejade,https://img2.finalfantasyxiv.com/f/81aaa1e9dc7e9d8330750a964166c2a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090440
75,21346681,51,8,76,2858,60.0,1988,870,Raisa Pa,https://img2.finalfantasyxiv.com/f/59a45117d38fe9cb28f5bad06d0dc1c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120068
76,15151560,51,8,77,2850,63.0,1950,900,Shiina Swift,https://img2.finalfantasyxiv.com/f/a34a56eebb6fe0b9c7c2e0d4b829a0c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863341
77,22653288,51,8,78,2760,93.0,1050,1710,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
78,26116784,51,8,79,2753,87.0,1214,1539,Tumei Glacier,https://img2.finalfantasyxiv.com/f/5a51c9c8d8bb4cf1eef5952c649dbcd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644784094
79,18101633,51,8,80,2722,73.0,1585,1137,Yoshi Kirazu,https://img2.finalfantasyxiv.com/f/26a0241d6df1d87541ec707e44700e54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013233
80,32296047,51,8,81,2678,,0,2678,Goripon Gorilla,https://img2.finalfantasyxiv.com/f/88ca385ab96c2ca2c85e720432116154_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894076
81,22521475,51,8,82,2538,49.0,2538,0,Soyeon Sonn,https://img2.finalfantasyxiv.com/f/95fee834040e53d995c386a60e185df0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181309
82,32214185,51,8,83,2501,81.0,1283,1218,Chami- Chacha,https://img2.finalfantasyxiv.com/f/6205f2e59cfd57aaf8bfea001488c4b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644675110
83,16792280,51,8,84,2300,86.0,1220,1080,Toppy Wat,https://img2.finalfantasyxiv.com/f/a68be17416e9294328dbaf4255d5c211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126629
84,27958160,51,8,85,2276,,0,2276,Lily Rumoran,https://img2.finalfantasyxiv.com/f/b03d4b0ed16bac8a0c7af3c635afaf97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868079
85,29198624,51,8,86,2263,77.0,1453,810,Rose Jack,https://img2.finalfantasyxiv.com/f/7ae6c8d71ae7b0e86c03e38d4ee3a6ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799123
86,22546654,51,8,87,2230,58.0,2028,202,Momo Colin,https://img2.finalfantasyxiv.com/f/bcfe25e52a7bbba8bb306145a19c434f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852470
87,19119522,51,8,88,2220,52.0,2220,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
88,2501045,51,8,89,2220,53.0,2220,0,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
89,15005027,51,8,90,2207,,0,2207,Xiao E'morax,https://img2.finalfantasyxiv.com/f/fda6565b487980d52f4653f9deb53d02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979401
90,26969279,51,8,91,2130,85.0,1230,900,Navy Garcia,https://img2.finalfantasyxiv.com/f/7f272672f8858ba43b24534c5f059c0e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644899486
91,19594079,51,8,92,2130,,0,2130,Shelly Aetertisia,https://img2.finalfantasyxiv.com/f/a961cb1175577a49064d42ae8655a6fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132478
92,8470449,51,8,93,2073,76.0,1470,603,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
93,2790570,51,8,94,2010,59.0,2010,0,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
94,14771200,51,8,95,1895,84.0,1241,654,Gachi Home,https://img2.finalfantasyxiv.com/f/cf81823792af27a956933d9969e6f3f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645118810
95,28238025,51,8,96,1890,,0,1890,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
96,21806781,51,8,97,1890,66.0,1890,0,Jillvest Nightsky,https://img2.finalfantasyxiv.com/f/a2049c9e3467c6654f278abbef29d858_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055516
97,18999658,51,8,98,1886,99.0,898,988,Iggy Alan,https://img2.finalfantasyxiv.com/f/ca1e040af1d18ffb7b18653c826c6fe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036713
98,11439550,51,8,99,1871,79.0,1301,570,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
99,26933069,51,8,100,1860,88.0,1170,690,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
