,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,9078766,29,13,18,10345,39.0,2580,7765,Hitoka Clearfield,https://img2.finalfantasyxiv.com/f/7e08ed45229f0b44619948a4d4e2914c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016489
18,13858079,29,13,19,9900,21.0,4800,5100,Duo Supeldes,https://img2.finalfantasyxiv.com/f/2fb3fbc8b2f23b8585f0a814b08bdeda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116356
19,3647355,29,13,20,9743,94.0,555,9188,Lua Azul,https://img2.finalfantasyxiv.com/f/4f22e1f56413f198358e1d54f37825e6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044836
20,9011022,29,13,21,9280,27.0,3590,5690,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
21,28239506,29,13,22,8985,22.0,4730,4255,Rina Serena,https://img2.finalfantasyxiv.com/f/ac04d1023f1273d9d87010c626f284aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970608
22,17975588,29,13,23,8248,12.0,8248,0,Loxane Verte,https://img2.finalfantasyxiv.com/f/a2ea7f15d332035f8c590a4a379c818f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092108
23,11424523,29,13,24,8106,51.0,2055,6051,Cat Mon,https://img2.finalfantasyxiv.com/f/e3023a2e2120a26d08c70245b892e3d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128012
24,29904825,29,13,25,7620,20.0,5160,2460,Madarao Crow,https://img2.finalfantasyxiv.com/f/a1310683a6d90a0f368bb65f84510313_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962289
25,15645900,29,13,26,7517,33.0,3141,4376,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
26,24619934,29,13,27,7480,30.0,3263,4217,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
27,7425784,29,13,28,7260,25.0,3900,3360,Cirucci Eberwein,https://img2.finalfantasyxiv.com/f/682f9ecdcc0e08ce4c3a3ffccfb08dce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003555
28,26738839,29,13,29,6760,28.0,3495,3265,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
29,3345362,29,13,30,6510,24.0,4080,2430,Umetya Guido,https://img2.finalfantasyxiv.com/f/979cd54d4723f9b5da7a4c56c43f34f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990634
30,8039082,29,13,31,6103,16.0,6103,0,Temaki Azuresky,https://img2.finalfantasyxiv.com/f/a37ee6c747146c681e93c53d510f66c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060668
31,15055361,29,13,32,5880,18.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
32,15335672,29,13,33,5220,29.0,3480,1740,Henri Dullindal,https://img2.finalfantasyxiv.com/f/32190942b42e5f8f304a2f101746f2cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138964
33,23627798,29,13,34,5088,50.0,2056,3032,Velvet Rin,https://img2.finalfantasyxiv.com/f/d86b89c445305be523877fec9775a468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924793
34,5429046,29,13,35,4857,43.0,2518,2339,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
35,7029135,29,13,36,4821,,0,4821,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
36,6277561,29,13,37,4731,44.0,2488,2243,Curry Bread,https://img2.finalfantasyxiv.com/f/6791337469577a7a44aa7175b7ba0a93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194260
37,11406945,29,13,38,4707,35.0,2959,1748,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
38,18405371,29,13,39,4554,36.0,2876,1678,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
39,21211995,29,13,40,4470,62.0,1500,2970,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
40,25701429,29,13,41,4401,53.0,1798,2603,Hemi Astoltia,https://img2.finalfantasyxiv.com/f/522a494a7e3cf159d170117cdcdc1f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127708
41,30608272,29,13,42,4350,48.0,2130,2220,Faye Shaoyu,https://img2.finalfantasyxiv.com/f/e471083eff6be25b8f676a2364d7de15_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003231
42,11216193,29,13,43,4350,63.0,1500,2850,Lyra Mer,https://img2.finalfantasyxiv.com/f/0877cd115d3979d7f0868e3244436aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644893754
43,4337450,29,13,44,4350,37.0,2850,1500,Stray Sounds,https://img2.finalfantasyxiv.com/f/bf2a26ed738d7b699b0ca202bda9be39_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969397
44,24962229,29,13,45,4271,23.0,4271,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
45,7158609,29,13,46,4200,41.0,2550,1650,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
46,21069685,29,13,47,4020,38.0,2640,1380,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
47,14373689,29,13,48,3744,,0,3744,Tsubaki Shirasumi,https://img2.finalfantasyxiv.com/f/cc72868f127d4d13ee3326635ef7e685_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644985328
48,8759842,29,13,49,3704,,0,3704,Remilly Alxna,https://img2.finalfantasyxiv.com/f/69d474107c584e396e1b29570a0ccd48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196711
49,7688883,29,13,50,3639,73.0,1218,2421,Apple Mint,https://img2.finalfantasyxiv.com/f/5822fc8146198a99a4fc3e0ae0363cbf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199970
50,478575,29,13,51,3630,31.0,3180,450,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
51,9350829,29,13,52,3624,26.0,3624,0,Septem Stella,https://img2.finalfantasyxiv.com/f/38246a597010f7cd3c3395f9bb95ff65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091741
52,27780983,29,13,53,3176,32.0,3176,0,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
53,12281655,29,13,54,3090,,0,3090,Light Hima,https://img2.finalfantasyxiv.com/f/16d7ebd3c932f9d94f81521a268fa811_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114784
54,20439224,29,13,55,3089,64.0,1500,1589,Misa Usa-,https://img2.finalfantasyxiv.com/f/d6e92c1de861a89f3982523b89476e34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759123
55,10765958,29,13,56,3032,34.0,3032,0,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
56,19187495,29,13,57,2695,,0,2695,Rinne Char,https://img2.finalfantasyxiv.com/f/79da2a256cbce759fee61d51877968fe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644768199
57,14524383,29,13,58,2566,40.0,2566,0,Charles Dufour,https://img2.finalfantasyxiv.com/f/be5bc16d996d6f55ffe40f88cb10d5a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1614551288
58,16163981,29,13,59,2550,42.0,2550,0,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
59,13687816,29,13,60,2477,,0,2477,Yachiyo Nap,https://img2.finalfantasyxiv.com/f/0a42d7bf3e61671934ff0591e5038d59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046262
60,3587862,29,13,61,2400,45.0,2400,0,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
61,32883913,29,13,62,2319,46.0,2319,0,Cica Petal,https://img2.finalfantasyxiv.com/f/dd92ab3ece74a6635dcb724e99721e58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178317
62,10689085,29,13,63,2279,47.0,2279,0,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
63,17305120,29,13,64,2070,49.0,2070,0,Nina Garcia,https://img2.finalfantasyxiv.com/f/d12e015e456f5cf74264645934233b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994854
64,24394322,29,13,65,2040,52.0,2040,0,Ino Rist,https://img2.finalfantasyxiv.com/f/656d9ed9a8c10f09b161b3b67eafbe9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695827
65,763435,29,13,66,2038,,0,2038,Milk Cookie,https://img2.finalfantasyxiv.com/f/5674cefd0ff4c7a9953593c0481aed85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031320
66,2596442,29,13,67,2036,,0,2036,Leafa Astraia,https://img2.finalfantasyxiv.com/f/82889427657db5edc2c24b24f450d67e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030775
67,9564360,29,13,68,2010,57.0,1710,300,Sin Kiryu,https://img2.finalfantasyxiv.com/f/31d7f1b4f7bf3de9aad511fcdebdaef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904874
68,20790615,29,13,69,2002,77.0,1102,900,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
69,27969759,29,13,70,1891,,0,1891,Sera Runa,https://img2.finalfantasyxiv.com/f/ad24a6a41b2942b422bd6d2451a4a54f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969600
70,12437396,29,13,71,1857,81.0,897,960,Kou Aries,https://img2.finalfantasyxiv.com/f/5fbdd1ee81cd27c5823ef2dba63e72d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949592
71,12894609,29,13,72,1796,54.0,1796,0,Beni Sperling,https://img2.finalfantasyxiv.com/f/af03fd68cfa2d41915e964d150175fe0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644920903
72,10043672,29,13,73,1769,55.0,1769,0,Tukimi Usagi,https://img2.finalfantasyxiv.com/f/51a165b2ec7cbaa08bf7f3d9d94481e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127245
73,22644392,29,13,74,1730,92.0,600,1130,Rheia Blanc,https://img2.finalfantasyxiv.com/f/2ea9a8d2e94aae51280cbb37a5160c16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167089
74,1663228,29,13,75,1710,56.0,1710,0,Athena Numakami,https://img2.finalfantasyxiv.com/f/9177d10696f24f05bf6b2888f6e3ce48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952844
75,14346836,29,13,76,1650,58.0,1650,0,Jelly Vanillaice,https://img2.finalfantasyxiv.com/f/8a42315b198570346387969235894022_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199902
76,28440949,29,13,77,1628,59.0,1628,0,Ko-say Segawa,https://img2.finalfantasyxiv.com/f/f71c49af14449f87cfaad61614e80f35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918205
77,22840047,29,13,78,1589,60.0,1589,0,Meets Farewell,https://img2.finalfantasyxiv.com/f/19e54a025fdaa8e3b53be873b15b9ae8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644639900
78,4739630,29,13,79,1583,61.0,1583,0,Glen Argento,https://img2.finalfantasyxiv.com/f/e7909df8a48e99d25c6000e0fcb5b081_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033441
79,8804389,29,13,80,1574,68.0,1301,273,Lucky Fauconnoix,https://img2.finalfantasyxiv.com/f/86c1889b59101f383cd323924070f583_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136732
80,3293685,29,13,81,1523,72.0,1223,300,Noah Lottie,https://img2.finalfantasyxiv.com/f/a163252683d5c103bfd16a829d1d0c1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
81,14365072,29,13,82,1487,83.0,887,600,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
82,18969890,29,13,83,1470,65.0,1470,0,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
83,25035941,29,13,84,1440,95.0,540,900,Kinako Totoro,https://img2.finalfantasyxiv.com/f/93efff58543dac6c35a816018b719d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919664
84,28155127,29,13,85,1430,75.0,1198,232,Miyu Wisteria,https://img2.finalfantasyxiv.com/f/b033c8f8ab3cc6f0494bd058409308a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035001
85,2595503,29,13,86,1410,66.0,1410,0,Petra Metcalfe,https://img2.finalfantasyxiv.com/f/62f5df4599b55d13fe6ff6f63171e657_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088105
86,1154543,29,13,87,1392,67.0,1392,0,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645199771
87,1576156,29,13,88,1377,97.0,540,837,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
88,23012326,29,13,89,1346,71.0,1226,120,Que Phantasmusica,https://img2.finalfantasyxiv.com/f/64294d4dc8b8a270c75ba113dfc10564_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818291
89,29969213,29,13,90,1275,69.0,1275,0,Wilson Sonsini,https://img2.finalfantasyxiv.com/f/50cfbabe1cce252c555b88d6254884f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644682304
90,11737457,29,13,91,1230,70.0,1230,0,Go On,https://img2.finalfantasyxiv.com/f/9ea714068e15958d437642922a31bb14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049298
91,21249120,29,13,92,1200,74.0,1200,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
92,10727460,29,13,93,1110,85.0,780,330,Finney Marshall,https://img2.finalfantasyxiv.com/f/1c0d3710a981dca060b553161798c815_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644862375
93,7044935,29,13,94,1110,76.0,1110,0,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
94,25534669,29,13,95,1080,,0,1080,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
95,9223828,29,13,96,1079,78.0,1079,0,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
96,16763500,29,13,97,1078,79.0,1078,0,Remy Noel,https://img2.finalfantasyxiv.com/f/24014e7766cbe93dc461f5890e8033bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046966
97,18493738,29,13,98,1049,,0,1049,Dis Amadeo,https://img2.finalfantasyxiv.com/f/708ba343d3aed7507fe3f45f2a75fa20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645030194
98,10600684,29,13,99,1020,,0,1020,Rui Yakuma,https://img2.finalfantasyxiv.com/f/68f0e18977df780b2e6d7c16a9377790_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645088276
99,22299864,29,13,100,939,86.0,769,170,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
