,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20692503,52,14,15,28515,,0,28515,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792696
15,22000618,52,14,16,20316,16.0,10958,9358,Shigu- Shigu,https://img2.finalfantasyxiv.com/f/1170bbc06efb35a66252c9d61a3c0a3e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178018
16,25831170,52,14,17,20061,24.0,7857,12204,Licht Exosphere,https://img2.finalfantasyxiv.com/f/8f28e1e342f3d68f8a01673feb312d32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142097
17,24591052,52,14,18,16260,14.0,12300,3960,Nogo Daylight,https://img2.finalfantasyxiv.com/f/53deb5937e26cd328e9405321ce7b7a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086318
18,23267798,52,14,19,16241,56.0,2941,13300,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
19,25752199,52,14,20,13761,,0,13761,Eina Takakura,https://img2.finalfantasyxiv.com/f/fb043068f7710b57e07a09f33e35fc7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645090348
20,22347453,52,14,21,12690,21.0,8790,3900,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
21,8690291,52,14,22,12000,28.0,6000,6000,Ame Priere,https://img2.finalfantasyxiv.com/f/d2e401c2084a9b33ba55a964ccb8f8d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173096
22,23507291,52,14,23,10888,22.0,8492,2396,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
23,21823030,52,14,24,10539,23.0,7918,2621,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199662
24,28913923,52,14,25,10091,17.0,10091,0,Alice Vermilion,https://img2.finalfantasyxiv.com/f/d93b623be68e83685f9b0007059c0aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091713
25,22363006,52,14,26,9961,38.0,4854,5107,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
26,17876272,52,14,27,9804,18.0,9804,0,Mobu Chan,https://img2.finalfantasyxiv.com/f/7a7ad53741368186c162678f3e242c54_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094198
27,28404636,52,14,28,9622,33.0,5430,4192,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
28,20432937,52,14,29,9486,19.0,9486,0,Yuki Sazaki,https://img2.finalfantasyxiv.com/f/170278bdb6bda34852a0fec995a16100_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181248
29,4616356,52,14,30,9420,45.0,3510,5910,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011003
30,25661154,52,14,31,8902,29.0,5925,2977,Mai Del'eau,https://img2.finalfantasyxiv.com/f/c3f5bc60805735b038f9c7930ee90015_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144649
31,25740843,52,14,32,8880,20.0,8880,0,Okka Motto,https://img2.finalfantasyxiv.com/f/11a45b4021237bfbce9fd28bf37afc8b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180891
32,26137237,52,14,33,8818,25.0,6958,1860,Azure Blue,https://img2.finalfantasyxiv.com/f/65498da7966640eb6f203c9c2ba73822_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055638
33,26274874,52,14,34,8340,35.0,5340,3000,Dwo Mhan'ju,https://img2.finalfantasyxiv.com/f/ef7a67a1ede5f8cae791ddca7b6ae3de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172610
34,27123636,52,14,35,7621,73.0,2110,5511,Haduki Selene,https://img2.finalfantasyxiv.com/f/652efec6c334d2c27b66ed39aa8a4bf7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023941
35,25239607,52,14,36,7560,55.0,3000,4560,Silver Mercury,https://img2.finalfantasyxiv.com/f/0a29c84945939b41aa0e83304f27bce4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073563
36,3416383,52,14,37,7192,52.0,3147,4045,Ginta Zolno,https://img2.finalfantasyxiv.com/f/2ce4cc37881529e8d87aefac90d75bb8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036878
37,18049170,52,14,38,7017,27.0,6207,810,Yuka Po'n,https://img2.finalfantasyxiv.com/f/7e8400ff39cbb67a1fe5ef08fd6a257c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112654
38,20370912,52,14,39,6791,30.0,5776,1015,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
39,3478204,52,14,40,6780,,0,6780,Life Mintolion,https://img2.finalfantasyxiv.com/f/f4b0db710543aafbfeb0d3aba0a2e07d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972539
40,26748144,52,14,41,6594,34.0,5414,1180,Rain Green,https://img2.finalfantasyxiv.com/f/7f4af9f1b1a4f66b290e6eb1efc36066_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809965
41,3192733,52,14,42,6571,44.0,3568,3003,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969487
42,29640060,52,14,43,6570,42.0,4050,2520,Yusheng Ni,https://img2.finalfantasyxiv.com/f/d6a6fe885a0d1dc6f67ba41c6d178fb7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017241
43,21451078,52,14,44,6536,41.0,4164,2372,Ouka Magami,https://img2.finalfantasyxiv.com/f/a9e2eeca477a70204b3f70b1563c5004_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155914
44,2629887,52,14,45,6420,26.0,6420,0,Holy Horizon,https://img2.finalfantasyxiv.com/f/ac868c563ea92c022bef1ec99c4e8f6e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081057
45,24507614,52,14,46,6127,,0,6127,Kaguya Yuzuriha,https://img2.finalfantasyxiv.com/f/647dc88ed38559119efbf0f38d612e29_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069023
46,28078861,52,14,47,5997,,0,5997,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
47,4420906,52,14,48,5850,43.0,3990,1860,Konayuki Kanappe,https://img2.finalfantasyxiv.com/f/01df2fc18823c195a0eecc66f91645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043616
48,3290344,52,14,49,5820,36.0,5070,750,Sion Chan,https://img2.finalfantasyxiv.com/f/9e4eeb715d19346f083e2e6dcd0551f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108850
49,19781956,52,14,50,5734,31.0,5734,0,Levi Knowman,https://img2.finalfantasyxiv.com/f/9e14cdcb18cb858ee25d11cf3debc4c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141182
50,3177584,52,14,51,5548,32.0,5548,0,Tear Garcia,https://img2.finalfantasyxiv.com/f/209637a51b9a0b3e6eebcbcdda824cb0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644770452
51,4142251,52,14,52,5185,64.0,2587,2598,Ketata Keta,https://img2.finalfantasyxiv.com/f/f7a753d3a46967cdd77302fc9cdbefd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151109
52,2986942,52,14,53,5070,51.0,3150,1920,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958688
53,22007467,52,14,54,4871,37.0,4871,0,Judia Altor,https://img2.finalfantasyxiv.com/f/0d184d151bfc8412a3c535810f989ce0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998470
54,12755912,52,14,55,4843,,0,4843,Fried Sparrow,https://img2.finalfantasyxiv.com/f/5d445be714033eaaac09f287c0ae3e31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101152
55,21686743,52,14,56,4800,46.0,3330,1470,Non Puu,https://img2.finalfantasyxiv.com/f/038166c13e4640de36d93ef019c705b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645047823
56,29873113,52,14,57,4560,39.0,4560,0,Mimi Chore,https://img2.finalfantasyxiv.com/f/701cab24d6a6e13302c457ae601725d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969196
57,20344892,52,14,58,4500,92.0,1650,2850,Marl Rosettes,https://img2.finalfantasyxiv.com/f/662c4c113dcc96a999d4f28b3a6785e0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072729
58,32611317,52,14,59,4260,48.0,3300,960,Lolona-vi Lona,https://img2.finalfantasyxiv.com/f/2e2717952b190202685a769f3408e8fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634606
59,26482249,52,14,60,4257,58.0,2893,1364,Cashew Tuns,https://img2.finalfantasyxiv.com/f/d24e2d94e4267975182614756c56f76d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172224
60,22689869,52,14,61,4230,,0,4230,Blumin Mam,https://img2.finalfantasyxiv.com/f/d576be7cbb2fb5f1f8b357fbc3e6ef3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096847
61,32507873,52,14,62,4200,40.0,4200,0,Yosame Haruka,https://img2.finalfantasyxiv.com/f/32b9ccb654d617167f7822eed246663f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644676346
62,24697831,52,14,63,4053,99.0,1560,2493,Rei Rinne,https://img2.finalfantasyxiv.com/f/52e692ba5fed0e4752df439065bddd50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102449
63,23690798,52,14,64,3948,88.0,1714,2234,Totolino Fleuret,https://img2.finalfantasyxiv.com/f/bef12de78cacb72252d7cbfa1e6aca3c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110035
64,25019720,52,14,65,3930,98.0,1560,2370,Hikaru Cooper,https://img2.finalfantasyxiv.com/f/f10e430ca7c2f93a737f40d972613d3a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963239
65,22330494,52,14,66,3834,67.0,2427,1407,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
66,22269720,52,14,67,3780,,0,3780,Nao Lcy,https://img2.finalfantasyxiv.com/f/7f9ec0d0288df7bf198b75862a4fcbc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644872810
67,20210172,52,14,68,3688,50.0,3238,450,Mutu Neko,https://img2.finalfantasyxiv.com/f/71863df1a42a7bc45e7a0e822b7286bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061926
68,28204865,52,14,69,3670,,0,3670,Kita Gomtang,https://img2.finalfantasyxiv.com/f/2038b6c1e73a61655e214665431dbb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644823187
69,31875561,52,14,70,3591,86.0,1764,1827,Sasakama Camellia,https://img2.finalfantasyxiv.com/f/6ef30b0653c0ef5d40e9aa9104384fcc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644676398
70,22727908,52,14,71,3570,,0,3570,Rikia Aikir,https://img2.finalfantasyxiv.com/f/a95e9de61d9aa6bc0abc2c0495d006a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004401
71,28073830,52,14,72,3450,95.0,1620,1830,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
72,11068726,52,14,73,3437,69.0,2391,1046,Aya Pun,https://img2.finalfantasyxiv.com/f/85660bf61a12d87c06f8ca88e47181bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644959756
73,22214956,52,14,74,3420,66.0,2550,870,Sirica Moks,https://img2.finalfantasyxiv.com/f/1cd4851762167aac1fc1052a79d1e90a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994171
74,15072448,52,14,75,3306,47.0,3306,0,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
75,29079148,52,14,76,3303,,0,3303,Rin Zk,https://img2.finalfantasyxiv.com/f/4ff9caddd3f0f5bc2b76996a83f8803e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644729230
76,31011422,52,14,77,3289,49.0,3289,0,No Mercy,https://img2.finalfantasyxiv.com/f/08604303e4667485275b2e80f87b5cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635471
77,21967401,52,14,78,3282,78.0,1855,1427,Noro Salty,https://img2.finalfantasyxiv.com/f/04b629746df50ca169e6864436e139ba_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644696425
78,22121727,52,14,79,3222,72.0,2121,1101,Nanahoshi Planet,https://img2.finalfantasyxiv.com/f/64aa0fa9278382ffc8c1fa979db305ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031600
79,18881575,52,14,80,3023,53.0,3023,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
80,18272228,52,14,81,3000,54.0,3000,0,Gravity Zero,https://img2.finalfantasyxiv.com/f/eec3afb103705ababe8d3480e79676d9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071749
81,2714750,52,14,82,2996,83.0,1770,1226,Lapua Shelley,https://img2.finalfantasyxiv.com/f/61add4084e9f400d15e3a4a24cf26392_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025753
82,22911549,52,14,83,2970,84.0,1770,1200,W'acky Tia,https://img2.finalfantasyxiv.com/f/7dc5f156e08639dd6f9062b246169be3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192586
83,29245674,52,14,84,2941,,0,2941,Odysseus Troia,https://img2.finalfantasyxiv.com/f/a1bbca869899be7dd0b0d87689df081c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993819
84,11866017,52,14,85,2938,57.0,2938,0,Maki Melody,https://img2.finalfantasyxiv.com/f/9d398dc0a94421fdceca87ddfd738eb2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986042
85,11943072,52,14,86,2889,,0,2889,Ace Suzaku,https://img2.finalfantasyxiv.com/f/6001370543976bab237fd1572c8c6e72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1622765227
86,6271099,52,14,87,2880,81.0,1800,1080,Yorc Foresta,https://img2.finalfantasyxiv.com/f/b356c0b9af4f355b5bad5db83f730a71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006777
87,15378969,52,14,88,2857,,0,2857,Zack Strifes,https://img2.finalfantasyxiv.com/f/eb3b5e4ab318d6dc4c6e4bc20144ff41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062957
88,3238003,52,14,89,2850,68.0,2400,450,Porte Blise,https://img2.finalfantasyxiv.com/f/38c0bec6cc00991a09532ecd846b3356_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644833648
89,23449243,52,14,90,2847,97.0,1560,1287,Chiro Mochi,https://img2.finalfantasyxiv.com/f/147c0b1625f1e02b14db4fa093dbb2d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198387
90,21884871,52,14,91,2818,59.0,2818,0,Niko Lun,https://img2.finalfantasyxiv.com/f/feaa2f5194856d3a41af9b6774144596_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956706
91,26206189,52,14,92,2811,60.0,2811,0,Kakika Yudana,https://img2.finalfantasyxiv.com/f/c9377e64b76f816d6fbf056a06541560_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999918
92,25973077,52,14,93,2811,61.0,2811,0,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
93,5380997,52,14,94,2721,62.0,2721,0,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
94,31367149,52,14,95,2712,63.0,2712,0,Fruit Schler,https://img2.finalfantasyxiv.com/f/402f5b887c14cc9d5ac7a634acc2c2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644924374
95,23789168,52,14,96,2670,70.0,2220,450,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
96,30966588,52,14,97,2668,77.0,1860,808,Kiruo Kiru,https://img2.finalfantasyxiv.com/f/eba3b8ff0d9db55bfb65a3386295d8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900654
97,731351,52,14,98,2659,,0,2659,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
98,1843990,52,14,99,2553,65.0,2553,0,Apple Girl,https://img2.finalfantasyxiv.com/f/826b5e7dd6d8a8fa52ada9dc5223e69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161997
99,28007020,52,14,100,2490,76.0,1920,570,Sizuc Ven,https://img2.finalfantasyxiv.com/f/9e733a57f6d451892a1d5dc903861bb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644635179
