,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,2446657,46,9,26,4988,23.0,3553,1435,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
26,2326420,46,9,27,4859,62.0,900,3959,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
27,2668400,46,9,28,4500,44.0,1500,3000,W'riesz Sol,https://img2.finalfantasyxiv.com/f/bdea31716e8432ad61752dbd2dbd528c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170366
28,1663135,46,9,29,4350,70.0,660,3690,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
29,17552713,46,9,30,4285,28.0,2785,1500,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
30,18203372,46,9,31,4050,61.0,930,3120,Rui Steinfeld',https://img2.finalfantasyxiv.com/f/aad87352fca827a0aa1d154dcf0df05c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095930
31,2554544,46,9,32,4017,26.0,2907,1110,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
32,985613,46,9,33,3971,34.0,2482,1489,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
33,10979997,46,9,34,3902,46.0,1442,2460,Rutz Oreas,https://img2.finalfantasyxiv.com/f/d9f031bcdb3fb1d1dc54b9cd6ad5baf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934733
34,17142234,46,9,35,3719,,0,3719,Ruri Fluorite,https://img2.finalfantasyxiv.com/f/6da282dd9ba2b887d66db8ab3ce6d3b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125657
35,19534186,46,9,36,3688,22.0,3688,0,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
36,7894488,46,9,37,3480,33.0,2520,960,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
37,30133839,46,9,38,3356,91.0,351,3005,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
38,5192525,46,9,39,3330,53.0,1200,2130,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
39,18172640,46,9,40,3116,,0,3116,Cheese Takakro,https://img2.finalfantasyxiv.com/f/34ae8de295eb4614837a211b2cb334e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013893
40,30351093,46,9,41,3092,,0,3092,Gapas Itota,https://img2.finalfantasyxiv.com/f/a8d4079c8655ea5ef4bd8392973b078c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983770
41,17347099,46,9,42,3090,25.0,3090,0,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
42,12367287,46,9,43,3029,,0,3029,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
43,2833561,46,9,44,3006,57.0,1147,1859,Haru Mizua,https://img2.finalfantasyxiv.com/f/44a33b7e621cf614eb21bedb71bd50e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644957743
44,3566387,46,9,45,2993,29.0,2725,268,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
45,30369005,46,9,46,2936,,0,2936,Panda Yukidaruma,https://img2.finalfantasyxiv.com/f/73c8e59ef0358909af7c793b67fda5ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785697
46,31239590,46,9,47,2790,27.0,2790,0,Noir Gewehr,https://img2.finalfantasyxiv.com/f/f837170ac372aacc775961ae928c373c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782271
47,21068373,46,9,48,2729,54.0,1200,1529,L'neige Tia,https://img2.finalfantasyxiv.com/f/8bc3de818952abf0152d4f1fc73dd80d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963202
48,3182350,46,9,49,2699,48.0,1380,1319,Lucy Tempest,https://img2.finalfantasyxiv.com/f/ea18f2f1cc9a20aaae8e8aac5d0392c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991056
49,10338308,46,9,50,2627,31.0,2627,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
50,23328521,46,9,51,2574,32.0,2574,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
51,9307116,46,9,52,2370,71.0,630,1740,Laylah Lilith,https://img2.finalfantasyxiv.com/f/a4271886f3ed8809c37d53400858e2e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782324
52,18850141,46,9,53,2310,35.0,2310,0,Hazel Xmosmos,https://img2.finalfantasyxiv.com/f/97a61d257350ac4976bbd84f7c03c66e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103705
53,9019458,46,9,54,2267,49.0,1377,890,Pochi Alrescha,https://img2.finalfantasyxiv.com/f/e774c9e1af93d0eeca21d233a2d876a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080506
54,19897380,46,9,55,2215,36.0,2215,0,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
55,4223207,46,9,56,2198,,0,2198,Cephil Close,https://img2.finalfantasyxiv.com/f/d01f82e4aef147e36a9acd17cfb2c88a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154343
56,28553754,46,9,57,2009,65.0,809,1200,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
57,3074137,46,9,58,1936,84.0,420,1516,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
58,22955295,46,9,59,1920,41.0,1535,385,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
59,25407117,46,9,60,1860,45.0,1470,390,Umi Bird,https://img2.finalfantasyxiv.com/f/a6f0e7e48775a8495eb69ce8578421f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137515
60,1832744,46,9,61,1849,,0,1849,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
61,6141899,46,9,62,1768,56.0,1168,600,Quatre Quarts,https://img2.finalfantasyxiv.com/f/759c0f8e2adb74be4effde7f4a669881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044628
62,18207205,46,9,63,1740,38.0,1740,0,Mell Chaco,https://img2.finalfantasyxiv.com/f/1bec88642133a98d1dbc378296248e6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645102337
63,22678227,46,9,64,1680,39.0,1680,0,Ein Force,https://img2.finalfantasyxiv.com/f/0699709188afa1e50316f552cde2a552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952822
64,24901011,46,9,65,1589,40.0,1589,0,Mia Misana,https://img2.finalfantasyxiv.com/f/27b9732762e9828bd7397f3a7030fdb0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029774
65,9217899,46,9,66,1589,,0,1589,Yu Jing,https://img2.finalfantasyxiv.com/f/19c3bda7995b7e83676af0d1f6b7e4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644770627
66,30906486,46,9,67,1525,42.0,1525,0,Jya Rara,https://img2.finalfantasyxiv.com/f/d36da905a5b672bbc7b0e092714c426b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644787909
67,28031406,46,9,68,1500,43.0,1500,0,Rel Pisu,https://img2.finalfantasyxiv.com/f/3889b978a564f70bc39f7f20ff966ccb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989190
68,2819057,46,9,69,1489,,0,1489,Naruko O'hara,https://img2.finalfantasyxiv.com/f/457cd13b03872d3bae703d6860f3ae34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007947
69,25366875,46,9,70,1424,47.0,1424,0,Musa Euterpe,https://img2.finalfantasyxiv.com/f/594be1f2bfda39a9db94824f3fc21696_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644773951
70,6353807,46,9,71,1382,,0,1382,Fomyu Qupo,https://img2.finalfantasyxiv.com/f/aa0983f81260292d0a1d00cfcafa4bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986769
71,24782613,46,9,72,1290,72.0,600,690,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
72,29070564,46,9,73,1266,50.0,1266,0,Syoutyu Umintu,https://img2.finalfantasyxiv.com/f/61fe4510cec0b93fa4d94711e9cef50a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177180
73,22636688,46,9,74,1264,64.0,821,443,Yoko Shishido,https://img2.finalfantasyxiv.com/f/498275c363f0697793956c91ebab3fe2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936728
74,8164483,46,9,75,1228,51.0,1228,0,Julius Ritter,https://img2.finalfantasyxiv.com/f/015fe9b040a9cee13a0be77abea11ddf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644783825
75,6440457,46,9,76,1225,,0,1225,Scotch Ballantine's,https://img2.finalfantasyxiv.com/f/c4cbd080eac52dd42443e449ce55ade0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036161
76,3925586,46,9,77,1218,52.0,1218,0,Chimaira Forte,https://img2.finalfantasyxiv.com/f/b60f39d63fa2bd3f70b4aeeaed0cbde2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645115879
77,6788057,46,9,78,1213,,0,1213,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
78,7194002,46,9,79,1200,,0,1200,Leih'a Relanah,https://img2.finalfantasyxiv.com/f/4aa2719c38bdb0f122263a43d4a4fa8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026600
79,6104087,46,9,80,1170,55.0,1170,0,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
80,16062186,46,9,81,1165,,0,1165,R'renard Petit,https://img2.finalfantasyxiv.com/f/51df218451973ef2fd1085d0bdd70e3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130214
81,25031154,46,9,82,1137,,0,1137,Wan Ken,https://img2.finalfantasyxiv.com/f/85eac3e30b7666bf190a880d0a6c359b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644919442
82,7181552,46,9,83,1035,58.0,1035,0,Zax Lite,https://img2.finalfantasyxiv.com/f/24a24a951fbc4dacdf574a0751b7a155_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644842922
83,28688170,46,9,84,1020,59.0,1020,0,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
84,15573578,46,9,85,1020,,0,1020,Konoe Wisteknig,https://img2.finalfantasyxiv.com/f/41b6bb66a53dc6dc1e8a80e263c48062_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828372
85,17921855,46,9,86,990,60.0,990,0,Baruto Alaskar,https://img2.finalfantasyxiv.com/f/142484cdf61f00c0ffdcac31453996a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045174
86,19868631,46,9,87,977,69.0,683,294,Ume Shuu,https://img2.finalfantasyxiv.com/f/966d9b63f6b3db3424a6f4df38a7a13f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644673670
87,22600690,46,9,88,900,,0,900,Gomar Murgleis,https://img2.finalfantasyxiv.com/f/39530cf7397e2d46faced58a0b8bda7f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029364
88,3219705,46,9,89,900,63.0,900,0,Sylvia Azka,https://img2.finalfantasyxiv.com/f/34c4003a3e5a52d6cadd340ebf1b3099_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118524
89,2492664,46,9,90,832,89.0,382,450,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
90,26921037,46,9,91,769,90.0,360,409,Rose Brown,https://img2.finalfantasyxiv.com/f/32aca041bed7256649fae76c1a850ce5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644968169
91,697880,46,9,92,743,66.0,743,0,Elias Eclair,https://img2.finalfantasyxiv.com/f/58241ad8356e63ab2af1027f4a79254b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073860
92,29125339,46,9,93,720,,0,720,Kany Crosswise,https://img2.finalfantasyxiv.com/f/573d40b4e5a71f79bf38ebbc1ba35989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786170
93,19593947,46,9,94,704,67.0,704,0,Riri Cino,https://img2.finalfantasyxiv.com/f/168bf5723403c74808f1c1b85feab8b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644789835
94,12148675,46,9,95,690,,0,690,Lala Luna,https://img2.finalfantasyxiv.com/f/39fc899a808aa71a39e932082fbc6571_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077128
95,2457636,46,9,96,690,68.0,690,0,Mamiy Majimanji,https://img2.finalfantasyxiv.com/f/1401d32fdd419286e83218e19cf6e4cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952820
96,18705806,46,9,97,689,,0,689,Hatari Natari,https://img2.finalfantasyxiv.com/f/5045891d85756709c2bb7419eee59ac1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709662
97,30295820,46,9,98,648,,0,648,Agmshi Ooh,https://img2.finalfantasyxiv.com/f/cfaeafeb9e9a03c6a606fc2b64bb508d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645132034
98,22419022,46,9,99,630,,0,630,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
99,3806594,46,9,100,599,,0,599,Arturia England,https://img2.finalfantasyxiv.com/f/f989a0b07fc9c185fe50975f919ff048_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993720
