,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,16691772,79,13,55,3388,85.0,1020,2368,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
55,15574541,79,13,56,3384,,0,3384,C'cil Laqi,https://img2.finalfantasyxiv.com/f/a849d4b092394663f63aafcaff8ffade_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006892
56,20849213,79,13,57,3291,68.0,1645,1646,Yul Faolan,https://img2.finalfantasyxiv.com/f/f692f48a66f4c6423b6efcc1ecff8055_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131262
57,15186036,79,13,58,3222,37.0,3222,0,Zyl Tsujirie,https://img2.finalfantasyxiv.com/f/ca7c092874dc6fe39bb67a657160dbc2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644822734
58,13403867,79,13,59,3090,80.0,1260,1830,Manto Lulfar,https://img2.finalfantasyxiv.com/f/ddc203d712844f3b75bed51eab8b5a73_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119461
59,24010201,79,13,60,3090,46.0,2520,570,Mizuki Akinyama,https://img2.finalfantasyxiv.com/f/d2785c76ac4a224a48b4753c1fd3bc6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846951
60,19026159,79,13,61,3090,,0,3090,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
61,13722843,79,13,62,2921,49.0,2261,660,Lua Sentinel,https://img2.finalfantasyxiv.com/f/e071b14bd39d8c279bd68fca7a8b1bac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182765
62,20480459,79,13,63,2698,42.0,2698,0,Byakko Gooro,https://img2.finalfantasyxiv.com/f/c2a952f4aa18a65c4cd32bea9ffb73a2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644883684
63,30469129,79,13,64,2693,43.0,2693,0,Simply Complex,https://img2.finalfantasyxiv.com/f/25b007d2dba30da03201a4148f998f68_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811618
64,22039197,79,13,65,2681,44.0,2681,0,Kim Lip,https://img2.finalfantasyxiv.com/f/68ad2b39f7486d21aa223f07e0563472_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644827045
65,21743751,79,13,66,2674,60.0,1928,746,Rin Hatsume,https://img2.finalfantasyxiv.com/f/584677b4459fe3a15d7d7fde91e7fd1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644847052
66,9183273,79,13,67,2580,45.0,2580,0,Mimi Tyata,https://img2.finalfantasyxiv.com/f/5bec2732e5a62d7cb129c320cc9ee7f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644970075
67,14303601,79,13,68,2579,62.0,1799,780,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
68,20319155,79,13,69,2460,101.0,840,1620,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
69,16210517,79,13,70,2363,48.0,2363,0,Akuma Matata,https://img2.finalfantasyxiv.com/f/98db4c354df777f36be369c5ecd64988_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045514
70,9246637,79,13,71,2250,50.0,2250,0,Lyreth Nikos,https://img2.finalfantasyxiv.com/f/00e762e42b65b221e4d7bde154fe1cbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645165293
71,11438557,79,13,72,2238,66.0,1676,562,Babooshka Ooshka,https://img2.finalfantasyxiv.com/f/8dff5c338e8345ddd808aab053b998f6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645059680
72,31645385,79,13,73,2220,51.0,2220,0,Laura Rolla,https://img2.finalfantasyxiv.com/f/3891310e9bb0b559d6b5f1be230ef1cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018971
73,15303054,79,13,74,2214,52.0,2214,0,Seriah Purake,https://img2.finalfantasyxiv.com/f/5d73a14177b1390d8bed2ab5aea2e8c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804338
74,16252872,79,13,75,2193,64.0,1776,417,Noel Mofang,https://img2.finalfantasyxiv.com/f/91f2bb5140d12e02acf2ec9665d34c00_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645072068
75,17608737,79,13,76,2130,53.0,2130,0,Venali Sol,https://img2.finalfantasyxiv.com/f/20a8d5ca1a15724b85d7318abc638446_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016982
76,16005647,79,13,77,2037,82.0,1143,894,Ina Dai,https://img2.finalfantasyxiv.com/f/aae118daffa826ae44d7f3a97ac31049_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003656
77,31515885,79,13,78,2030,63.0,1788,242,Mccon Zana'tan,https://img2.finalfantasyxiv.com/f/fcf3fc8b7fa91616c83fa038f817e9c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909679
78,23618006,79,13,79,2018,55.0,2018,0,Honorisnt Necessary,https://img2.finalfantasyxiv.com/f/189757ea6b6ba67c5598a8a1e35ccebf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644825063
79,11335743,79,13,80,2005,56.0,2005,0,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
80,13116739,79,13,81,1998,57.0,1998,0,Origin Angel,https://img2.finalfantasyxiv.com/f/e7d05b2552141e565a38f5c34d06cf2b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905921
81,24466978,79,13,82,1858,102.0,840,1018,Nee Hao,https://img2.finalfantasyxiv.com/f/6e1407f1a745dac2d0a0d9d8d6a80a7b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644814577
82,2237765,79,13,83,1830,,0,1830,Nero Ad'caelum,https://img2.finalfantasyxiv.com/f/77081e20e1f17f06f016719cc54b8ee7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110009
83,2350571,79,13,84,1797,72.0,1497,300,Nukude Choseung,https://img2.finalfantasyxiv.com/f/4717a7629acd2a34f45817ec034be5ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645006697
84,9528830,79,13,85,1710,65.0,1710,0,Dial-up Noises,https://img2.finalfantasyxiv.com/f/a9f379915f3a02e23a417d1e9570c2a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835088
85,13714322,79,13,86,1648,67.0,1648,0,Tegigugi Begeman,https://img2.finalfantasyxiv.com/f/cf5e6a7c6fae00ad1a6424f7b784848a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644771013
86,10072452,79,13,87,1620,69.0,1620,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
87,25040762,79,13,88,1620,,0,1620,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
88,27711377,79,13,89,1618,70.0,1618,0,Renne Amada,https://img2.finalfantasyxiv.com/f/3b59eeda23de9fd6ac62f2d717100495_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644794564
89,24895054,79,13,90,1603,87.0,1005,598,Rukia Thundertalon,https://img2.finalfantasyxiv.com/f/6743165d2000e0e9bc25d35f0151000b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782871
90,11818458,79,13,91,1590,,0,1590,Liona Ruhl,https://img2.finalfantasyxiv.com/f/155f0a63cd1839a694bf71f7529eff71_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640943
91,24392420,79,13,92,1537,71.0,1537,0,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
92,16032656,79,13,93,1530,95.0,900,630,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
93,26349520,79,13,94,1517,,0,1517,Kira Meki,https://img2.finalfantasyxiv.com/f/6e28f7edd036f8f338d27ceed687c55d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640220
94,8810642,79,13,95,1477,86.0,1006,471,Alice Meyers,https://img2.finalfantasyxiv.com/f/117c1ebb4de37ef3187a0346fd016260_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120575
95,11712922,79,13,96,1462,73.0,1462,0,Diem Nocturna,https://img2.finalfantasyxiv.com/f/11f6fde11f2027f5963e1d3af8a6192a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030580
96,27264331,79,13,97,1448,74.0,1448,0,Amaterasu Suisei,https://img2.finalfantasyxiv.com/f/1b6a0e2e025877f81160bcab231ca639_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645120038
97,13252165,79,13,98,1440,90.0,930,510,Lumi Kisne,https://img2.finalfantasyxiv.com/f/f3f8584153d67803ab5adc93747cb892_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645018316
98,4656537,79,13,99,1440,100.0,840,600,Akari Hikari,https://img2.finalfantasyxiv.com/f/ff99c5c845aa6dfc3b03bb50fd15a93a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021864
99,10673544,79,13,100,1440,,0,1440,Danica Hooper,https://img2.finalfantasyxiv.com/f/fccc5df6fd4390b95887bf230cac1eae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042799
