,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24315554,40,14,17,10819,26.0,4536,6283,Valljan Lazarus,https://img2.finalfantasyxiv.com/f/c6cf7e2c59186d6f899f05a57d0e1fe6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793141
17,23692689,40,14,18,10766,11.0,10766,0,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
18,26260390,40,14,19,10438,12.0,10438,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
19,26781047,40,14,20,10230,58.0,1268,8962,Luxury Cat,https://img2.finalfantasyxiv.com/f/9bff5cbf144a692c86a7c4be41e434eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644923904
20,22018983,40,14,21,9830,13.0,9830,0,Kurai Fluffytail,https://img2.finalfantasyxiv.com/f/68e07374280bd96d16dc7812aff1d136_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055745
21,12184762,40,14,22,8192,15.0,8192,0,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
22,12218912,40,14,23,8066,22.0,5269,2797,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
23,11255785,40,14,24,7752,32.0,3705,4047,Clebe Shikiri,https://img2.finalfantasyxiv.com/f/dc8ab6efabb3ad96b4fb9ff0aa9ab56b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118312
24,24945646,40,14,25,7710,21.0,5580,2130,Gae Bowser,https://img2.finalfantasyxiv.com/f/251c44af24d2744d1184d4ddb69d92db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095538
25,12214405,40,14,26,6687,18.0,5937,750,Kosher Dubstep,https://img2.finalfantasyxiv.com/f/0007c7ea9aa2c66f558336583ff6fb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644790964
26,12480921,40,14,27,6568,16.0,6568,0,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
27,7367925,40,14,28,5967,33.0,3589,2378,Alex Paradox,https://img2.finalfantasyxiv.com/f/a3bd5b83ece5897397fe490c87d9b47d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042241
28,17456910,40,14,29,5766,29.0,4028,1738,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
29,24910744,40,14,30,5700,27.0,4380,1320,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
30,29052084,40,14,31,5553,34.0,3346,2207,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
31,29375875,40,14,32,5098,24.0,5098,0,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
32,2182089,40,14,33,4650,25.0,4650,0,Lumis Arvalo,https://img2.finalfantasyxiv.com/f/02a6281bd8e3f3ceba8205717ee35684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030045
33,16294690,40,14,34,4282,37.0,2786,1496,Vali Seidhr,https://img2.finalfantasyxiv.com/f/94fb86c4c62c5b414d43bfe79c80c0a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191408
34,14282437,40,14,35,4242,43.0,2271,1971,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
35,16307749,40,14,36,4139,28.0,4139,0,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070880
36,21783227,40,14,37,4050,,0,4050,Vel Marcou,https://img2.finalfantasyxiv.com/f/f3b8c9682578f28d59a817155ec1d395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050812
37,10201127,40,14,38,4013,30.0,4013,0,Frilly Cake,https://img2.finalfantasyxiv.com/f/2198710978a32f411669b41999d612d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104625
38,14617058,40,14,39,3837,31.0,3837,0,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
39,3835884,40,14,40,3810,,0,3810,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
40,22588965,40,14,41,3300,38.0,2730,570,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
41,31095541,40,14,42,3264,53.0,1410,1854,Pets Please,https://img2.finalfantasyxiv.com/f/34689d02394f01471059a36109880a91_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1610688744
42,26923235,40,14,43,3233,56.0,1345,1888,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
43,30662343,40,14,44,3222,,0,3222,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
44,30614938,40,14,45,3199,85.0,505,2694,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
45,17942434,40,14,46,3170,48.0,1884,1286,Tenshii Seidhr,https://img2.finalfantasyxiv.com/f/06224abdc283391c0a6b90577c357b0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152619
46,7464628,40,14,47,3157,35.0,3157,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
47,26579365,40,14,48,3057,36.0,3057,0,Lunar Ayano,https://img2.finalfantasyxiv.com/f/cd694e548e91ea29f991d0fe81c3c5ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845612
48,27953893,40,14,49,3044,69.0,810,2234,Airi Kawashima,https://img2.finalfantasyxiv.com/f/bd65c6aa644ee76991ee090b3dc3720c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177950
49,17479070,40,14,50,2876,57.0,1288,1588,Enilla Flare,https://img2.finalfantasyxiv.com/f/391d6b0af96a855c0f9afd5d49dfa083_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126331
50,28881504,40,14,51,2851,42.0,2289,562,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
51,9620719,40,14,52,2595,50.0,1643,952,Aisbraena Faezhaemr,https://img2.finalfantasyxiv.com/f/8e5866fae768c002cae50c9a76e0f1fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168382
52,12093218,40,14,53,2448,,0,2448,Salem Saberha'gen,https://img2.finalfantasyxiv.com/f/867b5a43a94c79f3c0b6da1a6cd99483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951305
53,28215922,40,14,54,2438,,0,2438,Kasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/ff428abe1d85066c82265219e15a2def_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920579
54,17982819,40,14,55,2433,39.0,2433,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
55,17811578,40,14,56,2315,40.0,2315,0,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
56,18138930,40,14,57,2310,41.0,2310,0,Rysou Marigold,https://img2.finalfantasyxiv.com/f/ca07044e478e88b223c2cf0c729faa31_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195876
57,20255975,40,14,58,2262,44.0,2262,0,Kanamama Langley,https://img2.finalfantasyxiv.com/f/52bd65dc20c9ef76d765bb99fee446bc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644672262
58,12411780,40,14,59,2250,45.0,2250,0,Moon Ao,https://img2.finalfantasyxiv.com/f/3261a4cdb5380d8031488fd0260d3f90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063941
59,15035443,40,14,60,2031,81.0,600,1431,Kuro Mizuki,https://img2.finalfantasyxiv.com/f/c3f6f74e0a88af88e51805b57f9eab6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852986
60,12475837,40,14,61,2010,46.0,2010,0,Visethgar Azorya,https://img2.finalfantasyxiv.com/f/27fdf65b59060e463e10c951907eeb40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846410
61,7511373,40,14,62,1987,47.0,1987,0,Big Boz,https://img2.finalfantasyxiv.com/f/0674e16fe647c88b0448a5b1c7447c13_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120195
62,21249437,40,14,63,1920,59.0,1230,690,B'inah Mhuqopi,https://img2.finalfantasyxiv.com/f/bd57906684a7665b075bc7cccf487c1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193991
63,13431490,40,14,64,1800,97.0,300,1500,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
64,4906472,40,14,65,1796,49.0,1796,0,Don Nut,https://img2.finalfantasyxiv.com/f/ddc2bc0255f259714734a41a5d691068_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175901
65,13502433,40,14,66,1710,67.0,870,840,Wind-up Iris,https://img2.finalfantasyxiv.com/f/05c84cdb73a19349801be4ac73304296_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063436
66,26816202,40,14,67,1620,,0,1620,Ancient Mystery,https://img2.finalfantasyxiv.com/f/a57481338f540881609928b605dca2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049360
67,30078815,40,14,68,1560,92.0,420,1140,Elia Strifeheart,https://img2.finalfantasyxiv.com/f/3083f5f0330b06ddcfb25dec7612099c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947243
68,29582205,40,14,69,1516,51.0,1516,0,Cinna Buns,https://img2.finalfantasyxiv.com/f/497b12d55ba603c63fe8c3ad2b87c3eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060310
69,29598500,40,14,70,1500,,0,1500,Krishta Kensei,https://img2.finalfantasyxiv.com/f/7be27820d860d15d4b1ab998f80729c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091321
70,9416663,40,14,71,1497,52.0,1497,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
71,4084717,40,14,72,1380,54.0,1380,0,Azpekt Ratio,https://img2.finalfantasyxiv.com/f/f2c2a60818dd4db6c861b475236b7fbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113731
72,1166334,40,14,73,1365,55.0,1365,0,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
73,29035119,40,14,74,1347,,0,1347,Eferhild Weiss,https://img2.finalfantasyxiv.com/f/c86ce2a61b324959728f23f1e16ecf3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795087
74,21167488,40,14,75,1326,62.0,1107,219,Ready Go,https://img2.finalfantasyxiv.com/f/df63bfb02d77b8c691ba21f58101cd36_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644648784
75,2261667,40,14,76,1227,80.0,627,600,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
76,11387717,40,14,77,1211,60.0,1211,0,Esther Barlowe,https://img2.finalfantasyxiv.com/f/3ec3ebead5862f133321d94354bc44ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201241
77,9415390,40,14,78,1190,61.0,1190,0,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
78,6779570,40,14,79,1170,,0,1170,Xan Aurion,https://img2.finalfantasyxiv.com/f/837bf434a147479219fde60d45d9149f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644767704
79,16905851,40,14,80,1140,78.0,630,510,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
80,15411102,40,14,81,1048,63.0,1048,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
81,9527577,40,14,82,1020,64.0,1020,0,Rae Sloane,https://img2.finalfantasyxiv.com/f/d73b071a1eb0a2dc20970c98f9a36b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137003
82,9393218,40,14,83,990,65.0,990,0,Yna Matsunaga,https://img2.finalfantasyxiv.com/f/b2481bc94bf97b902e67133143fa5bf4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024995
83,29002269,40,14,84,930,84.0,540,390,M'yieh Gelsa,https://img2.finalfantasyxiv.com/f/43164ee269d68ef39c81d38010faf79c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872698
84,9669997,40,14,85,925,91.0,445,480,Gelther Ashdale,https://img2.finalfantasyxiv.com/f/176915f213d85d10d1388a3ac74d8534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077787
85,4001878,40,14,86,900,66.0,900,0,Coca-cola San,https://img2.finalfantasyxiv.com/f/ff6eae82d44d439186f4ef72321f25b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645046246
86,18400392,40,14,87,840,68.0,840,0,Ameta Urleta,https://img2.finalfantasyxiv.com/f/cd6d62d8a3485ca2276d040b5ffa8b8c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683300
87,16903305,40,14,88,801,70.0,801,0,Maki Panda,https://img2.finalfantasyxiv.com/f/12838af2df35cff5eabe11afe11196ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057159
88,13711819,40,14,89,780,,0,780,Ikeno Mawimbi,https://img2.finalfantasyxiv.com/f/f74afdd948d9ea5631e177103d522448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092228
89,4558302,40,14,90,750,,0,750,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
90,11387040,40,14,91,750,71.0,750,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
91,8467732,40,14,92,750,,0,750,Oreo Plu,https://img2.finalfantasyxiv.com/f/6a8e4b4e2574d15ca1eb47854fde19fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160008
92,7501559,40,14,93,750,72.0,750,0,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
93,10697638,40,14,94,720,73.0,720,0,X'enil Escariet,https://img2.finalfantasyxiv.com/f/204d6b3827ac9819ced54c68c6a6bd9a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844203
94,8484220,40,14,95,698,74.0,698,0,Volta Fellspell,https://img2.finalfantasyxiv.com/f/77bd8a043ff2c2eedc7af1e1c93d077e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060488
95,22793157,40,14,96,690,75.0,690,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
96,3097278,40,14,97,660,76.0,660,0,Allison Scherwiz,https://img2.finalfantasyxiv.com/f/a3ca21a3f4b7ea27867d98efa15e2adc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960197
97,18618366,40,14,98,658,95.0,360,298,Rosaire D'fraises,https://img2.finalfantasyxiv.com/f/ec5f696b73a9e3f9ab5b5bec378ee5dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091382
98,20244322,40,14,99,654,77.0,654,0,Nap Time,https://img2.finalfantasyxiv.com/f/dc1fe2146b2b818c0377db91878fec4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645198313
99,2271745,40,14,100,630,79.0,630,0,Snuggles Smallbottom,https://img2.finalfantasyxiv.com/f/02a6d16786a0b4536ae43b4e719c3c61_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645008703
