,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,28495049,31,17,19,58968,,0,58968,Ana Margaret,https://img2.finalfantasyxiv.com/f/5c376626fb4bad4716ecc6935e03d30a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935427
19,14558436,31,17,20,54577,31.0,24680,29897,Akishima Clarisse,https://img2.finalfantasyxiv.com/f/8dcedb0ce739cbe6385074a6f088583b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635340
20,25940202,31,17,21,52385,20.0,33978,18407,Yuki Venertia,https://img2.finalfantasyxiv.com/f/e974236ab270c08927af867daff2bc9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900008
21,24166105,31,17,22,48720,13.0,42846,5874,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
22,6835377,31,17,23,44162,48.0,19451,24711,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
23,27362507,31,17,24,44084,34.0,22986,21098,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770899
24,29883448,31,17,25,43197,14.0,37700,5497,Phooyan Meto,https://img2.finalfantasyxiv.com/f/7ebdfd78a937730e6106f112ad058927_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041816
25,9473965,31,17,26,43116,53.0,18918,24198,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
26,16778437,31,17,27,42482,27.0,26471,16011,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
27,22262199,31,17,28,40128,32.0,23796,16332,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
28,18294989,31,17,29,39399,26.0,26529,12870,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
29,21461908,31,17,30,38948,40.0,21190,17758,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
30,18201336,31,17,31,38928,,0,38928,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
31,21704059,31,17,32,38758,36.0,22630,16128,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
32,19753559,31,17,33,38181,24.0,28248,9933,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
33,24993951,31,17,34,38168,25.0,27612,10556,Yuu Anya,https://img2.finalfantasyxiv.com/f/44d645d6af3aa66c0dc2f94b813691be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627836374
34,25354309,31,17,35,37875,22.0,30199,7676,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
35,22500784,31,17,36,37750,86.0,14841,22909,Kuroga Kuroga,https://img2.finalfantasyxiv.com/f/547f7c965042960bf41b8d65c4619eff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804879
36,31611208,31,17,37,37297,63.0,17118,20179,Mea Lagusha,https://img2.finalfantasyxiv.com/f/105f50448a58db97e194fc46d0838847_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166917
37,31373592,31,17,38,37035,49.0,19212,17823,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
38,9411089,31,17,39,36793,21.0,30956,5837,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
39,19876437,31,17,40,36748,76.0,15831,20917,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
40,11697007,31,17,41,35828,39.0,21866,13962,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
41,25764171,31,17,42,35590,29.0,25869,9721,Old Snake,https://img2.finalfantasyxiv.com/f/4765d3166ec3f7659e190a35c4980fc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843284
42,29775878,31,17,43,34989,17.0,34989,0,F'elis Longtail,https://img2.finalfantasyxiv.com/f/ab89bd2b03d3d9bbf7c732f94ada094b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854262
43,25310045,31,17,44,34025,18.0,34025,0,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
44,10184365,31,17,45,32862,37.0,22524,10338,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
45,31622590,31,17,46,32239,,0,32239,Nick Stark,https://img2.finalfantasyxiv.com/f/b673acc5f7f5d1c8908a1f3ad6e54353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042033
46,22924922,31,17,47,32143,64.0,16969,15174,Rosetta Louisiana,https://img2.finalfantasyxiv.com/f/18d09ee1717c471629f3cc8f669d88fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063081
47,30618082,31,17,48,31911,60.0,17968,13943,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
48,15081209,31,17,49,30771,30.0,25090,5681,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
49,31747444,31,17,50,29976,75.0,15845,14131,Eclair Fin,https://img2.finalfantasyxiv.com/f/d5f7e6d947360407d0f089c326ed5701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962265
50,32666553,31,17,51,29887,23.0,29887,0,Nekomonban Inemuri,https://img2.finalfantasyxiv.com/f/e7384d9f34b6db38ff9d77c3939786a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636687
51,27013879,31,17,52,28639,52.0,18980,9659,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
52,10868976,31,17,53,28430,82.0,15515,12915,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
53,25731415,31,17,54,27548,,0,27548,Miria Roops,https://img2.finalfantasyxiv.com/f/7f79740871e293216423c42bdfc6b24c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189723
54,18254897,31,17,55,27326,42.0,20358,6968,Athrun Herschel,https://img2.finalfantasyxiv.com/f/4ad9483747ac58e532bd6460107706af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095118
55,22771874,31,17,56,26589,77.0,15825,10764,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
56,27817630,31,17,57,26533,45.0,20003,6530,Ren Norn,https://img2.finalfantasyxiv.com/f/72e87910e2f24d52031e5f2ff0bf9cad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037359
57,15636260,31,17,58,26463,47.0,19546,6917,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
58,17682493,31,17,59,26193,70.0,16007,10186,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
59,30679590,31,17,60,25645,50.0,19184,6461,Sakura Full-body,https://img2.finalfantasyxiv.com/f/8d7b6fc68f3dd8e91f2d8e1c7ab8cf9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004493
60,22733192,31,17,61,25457,,0,25457,Hal Sika,https://img2.finalfantasyxiv.com/f/13067c4fa6dad2a71c98f9f4bfb0ff33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644727238
61,14940756,31,17,62,25035,55.0,18654,6381,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
62,17955190,31,17,63,25014,98.0,13937,11077,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
63,11539079,31,17,64,24531,51.0,19154,5377,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
64,15418847,31,17,65,24257,38.0,22165,2092,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
65,27009391,31,17,66,24253,,0,24253,Sistea Lemon,https://img2.finalfantasyxiv.com/f/7b211812501afcf4b13d5b5a218bfe66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788983
66,23999058,31,17,67,24247,,0,24247,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
67,32152194,31,17,68,24131,,0,24131,Wes Scarlet,https://img2.finalfantasyxiv.com/f/634f6693575bcb111cb7876e86368992_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130870
68,28406451,31,17,69,23986,59.0,18046,5940,Arno Skywall,https://img2.finalfantasyxiv.com/f/0c78da3872c2d01cf9fc861e0bc122dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106971
69,14437636,31,17,70,23219,,0,23219,Uruha Kirisaki,https://img2.finalfantasyxiv.com/f/9eb15ff7189a710b7e37b776870270fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006481
70,26367470,31,17,71,22965,62.0,17176,5789,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
71,21956922,31,17,72,22708,35.0,22708,0,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
72,25088346,31,17,73,22652,58.0,18378,4274,Kuma San,https://img2.finalfantasyxiv.com/f/fc6daad8cf7c45dc37033a98edc2b1f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872518
73,15020292,31,17,74,22599,,0,22599,Co Biwa,https://img2.finalfantasyxiv.com/f/f5551c4f81b22e4cc9d15ee1a03a1be5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977725
74,7555855,31,17,75,22546,69.0,16007,6539,Marc Journey,https://img2.finalfantasyxiv.com/f/30c7a57a21801311f1ebceeda15f2cd7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092879
75,31636051,31,17,76,22444,54.0,18675,3769,Suu Saan,https://img2.finalfantasyxiv.com/f/d8d21f8cb148e18943ecbf38b39532be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859948
76,5650194,31,17,77,22326,,0,22326,Ayuka Sumiyoshi,https://img2.finalfantasyxiv.com/f/bcd3c986cc93a1b48b7e8451d3386fd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998940
77,30023340,31,17,78,22257,72.0,15938,6319,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
78,22883362,31,17,79,22113,89.0,14732,7381,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
79,31869945,31,17,80,21937,,0,21937,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
80,21260209,31,17,81,21863,57.0,18496,3367,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
81,17947723,31,17,82,21717,,0,21717,Toy Aimer,https://img2.finalfantasyxiv.com/f/86c99bdef8097e49cb05c8d9e122664c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092621
82,29948860,31,17,83,21574,,0,21574,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
83,25608718,31,17,84,21496,,0,21496,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
84,18672596,31,17,85,21431,80.0,15754,5677,Ulan Hotgo,https://img2.finalfantasyxiv.com/f/5c60d986586e2375c22e59db6eac43c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982628
85,13013996,31,17,86,21400,,0,21400,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
86,18487092,31,17,87,21203,56.0,18616,2587,Kiyo Isaac,https://img2.finalfantasyxiv.com/f/6b21fdae58fea65a46e278902cae0990_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120150
87,30576588,31,17,88,21089,41.0,21089,0,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
88,22403148,31,17,89,20738,,0,20738,Char Lotte,https://img2.finalfantasyxiv.com/f/eca3313014fa8f6f4b3848f26840665d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142553
89,8728559,31,17,90,20544,,0,20544,Luna Eternal,https://img2.finalfantasyxiv.com/f/4ba650777f7938438bf72cca85ce500a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644779039
90,9256177,31,17,91,20332,43.0,20332,0,Mika Disney,https://img2.finalfantasyxiv.com/f/099666c7c13e81a9737ca1efe03e4206_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992364
91,22058717,31,17,92,20243,99.0,13860,6383,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
92,31505077,31,17,93,20241,44.0,20241,0,Moon Captain,https://img2.finalfantasyxiv.com/f/196f42e789630dce3c2c3b760792f627_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677268
93,17506427,31,17,94,20169,78.0,15821,4348,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
94,31528500,31,17,95,20098,67.0,16575,3523,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
95,23911289,31,17,96,20005,91.0,14520,5485,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
96,23951733,31,17,97,19936,95.0,14282,5654,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
97,18725213,31,17,98,19092,100.0,13812,5280,Misson Tia,https://img2.finalfantasyxiv.com/f/e6e04b033dbe64f816e464f51c6712f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056707
98,31760884,31,17,99,18983,81.0,15590,3393,Nanairo Makimeruri,https://img2.finalfantasyxiv.com/f/290ab6e778c7a6ced7a93d64f55638b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875768
99,22412178,31,17,100,18854,,0,18854,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
