,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,7878014,80,13,17,8311,17.0,6254,2057,Biriri Bright,https://img2.finalfantasyxiv.com/f/d84ccfa6fcc83a59e2bd7eb30401ff70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020968
17,17997122,80,13,18,8160,15.0,6815,1345,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
18,23834946,80,13,19,8151,18.0,6162,1989,Kylie Ko,https://img2.finalfantasyxiv.com/f/e93413dc6a3c9df98518d076ab63a878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136597
19,23780898,80,13,20,7980,20.0,6090,1890,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
20,18111335,80,13,21,7564,32.0,2936,4628,Y'dyalani Sheqa,https://img2.finalfantasyxiv.com/f/feee75801a4e715cc126fa4a2b283dcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961601
21,5471902,80,13,22,7327,25.0,3753,3574,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
22,3048536,80,13,23,6390,21.0,5490,900,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
23,21467838,80,13,24,6207,23.0,4199,2008,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
24,15792959,80,13,25,6111,19.0,6111,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
25,6219809,80,13,26,5387,34.0,2387,3000,Repede Mordio,https://img2.finalfantasyxiv.com/f/4ce60d019de52935b1960400cd836353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117969
26,24741622,80,13,27,5277,62.0,1110,4167,Freya Akuma,https://img2.finalfantasyxiv.com/f/6ac6eb0a17b0784aabe12a568e68796f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961185
27,29232013,80,13,28,5147,60.0,1151,3996,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
28,9027174,80,13,29,4663,22.0,4663,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
29,26638779,80,13,30,4564,36.0,2314,2250,Aka Hotaru,https://img2.finalfantasyxiv.com/f/7268b446ca07c470bef8875302acf39a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883280
30,10510469,80,13,31,4560,31.0,2940,1620,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
31,28499662,80,13,32,4510,,0,4510,Alta Aures,https://img2.finalfantasyxiv.com/f/eaf922410818433bf8839b722950ef57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128028
32,7018248,80,13,33,4440,45.0,1830,2610,Mast Madhouse,https://img2.finalfantasyxiv.com/f/9d11153f565e6fa789619d3f44f68b81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012122
33,27734216,80,13,34,4438,24.0,3838,600,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
34,11675479,80,13,35,4322,49.0,1660,2662,Lumi Reya,https://img2.finalfantasyxiv.com/f/299e7fb3a2ee4f20cfa049e991b21495_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067378
35,23782718,80,13,36,3652,47.0,1684,1968,Azem Whitebloom,https://img2.finalfantasyxiv.com/f/7598c6d5af74f80dac2632b9358e5b58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953270
36,16884594,80,13,37,3596,29.0,3146,450,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
37,10788951,80,13,38,3467,48.0,1667,1800,Lilja Rain,https://img2.finalfantasyxiv.com/f/35911999decbabf60135391d200167a5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644818863
38,30097218,80,13,39,3390,26.0,3390,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
39,22467356,80,13,40,3371,27.0,3371,0,Enyo Ares,https://img2.finalfantasyxiv.com/f/e86a6682b9eb5263c6bdefe3db231702_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168724
40,24848637,80,13,41,3360,39.0,2160,1200,S'pectro Tiba,https://img2.finalfantasyxiv.com/f/6155f437db00bb5d1086b6295d6e9a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040232
41,22035248,80,13,42,3167,28.0,3167,0,Top Left,https://img2.finalfantasyxiv.com/f/5430f01c59ca311f02f94ff49e42710c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108792
42,24105260,80,13,43,2970,,0,2970,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
43,15751441,80,13,44,2942,30.0,2942,0,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
44,26698921,80,13,45,2860,,0,2860,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
45,19194441,80,13,46,2845,42.0,1856,989,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
46,8938211,80,13,47,2668,58.0,1290,1378,Fray Rejnarr,https://img2.finalfantasyxiv.com/f/3220952870ca227225af4f75568bee3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795212
47,15511772,80,13,48,2664,40.0,2083,581,Sol Aether,https://img2.finalfantasyxiv.com/f/13c161b494a819f921aebbb12bf7d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644926885
48,29330468,80,13,49,2580,77.0,677,1903,Biro Igneos,https://img2.finalfantasyxiv.com/f/841762be9b4840fb5c385a22fc282edf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644627520
49,25185158,80,13,50,2580,63.0,1080,1500,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
50,15054023,80,13,51,2530,33.0,2530,0,Roy Misaki,https://img2.finalfantasyxiv.com/f/ddd0ef59c3629458c1184fb027d938c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873185
51,14874308,80,13,52,2471,,0,2471,Momori Mori,https://img2.finalfantasyxiv.com/f/26f6da561ce384a72d6cad7d0569a2b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094466
52,16612740,80,13,53,2389,56.0,1408,981,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
53,13709941,80,13,54,2381,55.0,1438,943,Aria Summers,https://img2.finalfantasyxiv.com/f/4ee0c66695621f2593b62d729a8f1724_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063626
54,30820333,80,13,55,2365,,0,2365,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
55,6994063,80,13,56,2330,35.0,2330,0,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
56,16565521,80,13,57,2291,37.0,2291,0,One Bit,https://img2.finalfantasyxiv.com/f/6831060fd6453e551af24aa84ae96d20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644769731
57,12040699,80,13,58,2250,44.0,1830,420,Malek Kaolin,https://img2.finalfantasyxiv.com/f/48e742de1756870cf842250c33b43f25_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051002
58,27253345,80,13,59,2205,38.0,2205,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
59,20986899,80,13,60,2172,46.0,1740,432,Michi Manamin,https://img2.finalfantasyxiv.com/f/00fe6c13d56bb805d0a1017e104b04ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644608461
60,9039420,80,13,61,2089,,0,2089,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
61,17659160,80,13,62,2065,41.0,2065,0,Min Yoongi,https://img2.finalfantasyxiv.com/f/34dba4fdca43b2fb16fbf0d5cf4fffd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
62,1681583,80,13,63,2040,,0,2040,Lucas Silentread,https://img2.finalfantasyxiv.com/f/9afb30816aeb97e45ce36c40dc28a343_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131997
63,31475219,80,13,64,1899,67.0,939,960,Telvynn Kisne,https://img2.finalfantasyxiv.com/f/9f0666102f5bbbadfdd20c40ad2dd6e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
64,11053090,80,13,65,1845,43.0,1845,0,Heaven Ofmist,https://img2.finalfantasyxiv.com/f/e37176812283f0570cd0c1d457a39d5a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077383
65,24257280,80,13,66,1829,59.0,1256,573,Dzeta Holystone,https://img2.finalfantasyxiv.com/f/5ca342f1add04e06f3d0a92a544873d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974683
66,27959901,80,13,67,1800,,0,1800,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
67,22269279,80,13,68,1740,,0,1740,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
68,13671003,80,13,69,1648,79.0,628,1020,Tatsumaki Catface,https://img2.finalfantasyxiv.com/f/fc71e4322aaca52c385d309c24644ba8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136956
69,25017074,80,13,70,1639,50.0,1639,0,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
70,26050027,80,13,71,1638,65.0,964,674,Xatrea Cyntre,https://img2.finalfantasyxiv.com/f/9703dbca9e7264ed76fac7fdbf959aa2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895851
71,25453946,80,13,72,1566,51.0,1566,0,Theo Virraell,https://img2.finalfantasyxiv.com/f/4b68c5affac6103052347199fd27b6bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962375
72,23184172,80,13,73,1554,52.0,1554,0,Rod Seigher,https://img2.finalfantasyxiv.com/f/f2689924377b55d76e772b8b24c22e33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644772416
73,26895358,80,13,74,1532,,0,1532,Maeryll Moon,https://img2.finalfantasyxiv.com/f/ef4d80ca203a681ba2816a5f342131be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959760
74,26388669,80,13,75,1514,53.0,1514,0,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
75,2232633,80,13,76,1496,54.0,1496,0,Ruka Fujibayashi,https://img2.finalfantasyxiv.com/f/4db2a1f35b6a2a83f26a81598a624b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644871034
76,7327239,80,13,77,1490,,0,1490,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
77,24108262,80,13,78,1476,,0,1476,Lady Rahan,https://img2.finalfantasyxiv.com/f/e8e65fffff55f39967c156ced8000254_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644940113
78,12138218,80,13,79,1470,61.0,1110,360,Cera Kusakari,https://img2.finalfantasyxiv.com/f/16a0702e0248bc671ad7d702dae3be60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962884
79,5977796,80,13,80,1440,83.0,600,840,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
80,11754752,80,13,81,1384,,0,1384,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
81,13539761,80,13,82,1358,57.0,1358,0,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
82,29201482,80,13,83,1320,75.0,780,540,Black Phoenix,https://img2.finalfantasyxiv.com/f/a4b67c1fbb6b065cd7de2e8426c332c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981245
83,5066768,80,13,84,1223,,0,1223,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
84,2233104,80,13,85,1220,82.0,601,619,Haru Horo,https://img2.finalfantasyxiv.com/f/34220d523e2f9c6c73b3461699ffc129_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034410
85,8874260,80,13,86,1193,85.0,599,594,Croissant O'beurre,https://img2.finalfantasyxiv.com/f/545c798daac83f1d1e45d80910e654a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787765
86,28137749,80,13,87,1170,73.0,810,360,Fisher Cat,https://img2.finalfantasyxiv.com/f/2f7779942dfca8c48e2cee4f8abb209b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644679023
87,18396333,80,13,88,1170,,0,1170,Poyo Lithilien,https://img2.finalfantasyxiv.com/f/a25031ae68961267a182e4d6c4f3b544_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953187
88,26041886,80,13,89,1159,,0,1159,Ned Hikeda,https://img2.finalfantasyxiv.com/f/5cfdcf8fc363af0b0cf624ee68baec3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180915
89,29086293,80,13,90,1159,,0,1159,Selaine Derinloi,https://img2.finalfantasyxiv.com/f/786de4e6df80f04cc680c13983559c82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775052
90,10477916,80,13,91,1050,,0,1050,Cherry Whiteblossom,https://img2.finalfantasyxiv.com/f/d34d51a22c773c006a1cf0eb6004bf37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023984
91,23716385,80,13,92,1050,70.0,900,150,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
92,15345878,80,13,93,990,,0,990,Any Thunder,https://img2.finalfantasyxiv.com/f/5f345e0c90d821328c110fc99e309a1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952055
93,2402249,80,13,94,990,64.0,990,0,Xeno Da'an,https://img2.finalfantasyxiv.com/f/8e5126bf59c3b66b8b94e375994aa8ea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149281
94,21758089,80,13,95,945,66.0,945,0,Ciiria Tempest,https://img2.finalfantasyxiv.com/f/27b23c9cb932feb3f76cc187fe9e9daf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644834531
95,5946114,80,13,96,943,,0,943,Kupo Meow,https://img2.finalfantasyxiv.com/f/198d269bd85680464fe3472147dfca96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043258
96,29895933,80,13,97,926,68.0,926,0,Ranya Tsuchigumo,https://img2.finalfantasyxiv.com/f/f5cf45b82174f8f6cc0d5f4bf86ed692_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099630
97,9742181,80,13,98,920,,0,920,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
98,2184663,80,13,99,900,69.0,900,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
99,2285282,80,13,100,870,71.0,870,0,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
