,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,28491135,66,18,47,13599,41.0,13599,0,Nine Zero,https://img2.finalfantasyxiv.com/f/6e8e7b967315efc1da9314c42c4042c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644935171
47,16080318,66,18,48,13390,56.0,7226,6164,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
48,22016376,66,18,49,12894,47.0,10963,1931,Phoenix Mysterious,https://img2.finalfantasyxiv.com/f/9ad4fb5a210c4f788cdaa13ca8ab7f4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191012
49,31494609,66,18,50,12496,43.0,12496,0,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
50,1560767,66,18,51,12371,45.0,12371,0,Gogo Gogo,https://img2.finalfantasyxiv.com/f/2c4d69fcf16d31dd2b066c72a5a4b972_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187534
51,19709325,66,18,52,12281,46.0,12057,224,Dreyra Frey,https://img2.finalfantasyxiv.com/f/c5e534add6204f22bc6637f2e82767f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166225
52,12802305,66,18,53,11038,58.0,6400,4638,Hololo Holo,https://img2.finalfantasyxiv.com/f/c798c8af3207e48547e1c4785ab71cad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645092095
53,28179102,66,18,54,10899,48.0,10899,0,Caziv Vevanis,https://img2.finalfantasyxiv.com/f/834501948036ad6420f2d75162d06b7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062417
54,14911382,66,18,55,10639,50.0,10639,0,Yuki Ari,https://img2.finalfantasyxiv.com/f/4942eb6e3033a7e226060eb65ac87abf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644862555
55,9046896,66,18,56,10624,51.0,10624,0,Lans Evernovice,https://img2.finalfantasyxiv.com/f/520e22053c83bde5be6561c1e6bf2c51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093504
56,18809990,66,18,57,8824,54.0,7735,1089,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
57,15936435,66,18,58,8671,52.0,8671,0,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
58,18521379,66,18,59,8431,53.0,8431,0,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
59,2909861,66,18,60,8258,70.0,3265,4993,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
60,27223381,66,18,61,7351,67.0,3881,3470,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
61,29329451,66,18,62,6870,61.0,5325,1545,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
62,28018466,66,18,63,6791,,0,6791,Bear Hrafnes,https://img2.finalfantasyxiv.com/f/632e63fba5057680d998f3602da3f8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645011279
63,21120232,66,18,64,6781,76.0,2202,4579,A'shtyra Sarka'al,https://img2.finalfantasyxiv.com/f/8acae19cc8ea7d88bf0537ddf5f08067_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067103
64,10950180,66,18,65,6515,57.0,6515,0,Merle Loopey,https://img2.finalfantasyxiv.com/f/1a3e1266f8075e25b1bd49b1803faed2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155459
65,1402850,66,18,66,5752,65.0,4313,1439,Stolas Stormblast,https://img2.finalfantasyxiv.com/f/6501c4d620aa46b743fffeb23d2680ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067075
66,3693487,66,18,67,5431,,0,5431,Sahra Starlight,https://img2.finalfantasyxiv.com/f/b3ef4bd469d84ebf58a0010cf2ff168b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960024
67,3470106,66,18,68,5420,74.0,2370,3050,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
68,29549755,66,18,69,5373,59.0,5373,0,Foxy Rider,https://img2.finalfantasyxiv.com/f/6f1eb6f07c68ae8395fc81604e09c4c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640580
69,2289851,66,18,70,5243,71.0,3148,2095,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
70,13951554,66,18,71,4905,,0,4905,Lodinn El'vieri,https://img2.finalfantasyxiv.com/f/40e11a26a3190361b5c3bf550f44aa05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059534
71,23454318,66,18,72,4608,63.0,4608,0,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
72,10060370,66,18,73,4449,64.0,4449,0,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195699
73,22992107,66,18,74,4317,,0,4317,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
74,3567716,66,18,75,4046,66.0,4046,0,Snae Weiss,https://img2.finalfantasyxiv.com/f/530dc097daf12f14115df9fb3041cc9a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167989
75,11170081,66,18,76,3709,68.0,3709,0,Iccaru Valentine,https://img2.finalfantasyxiv.com/f/452614416c7ff3630fa05727034756ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080257
76,31769346,66,18,77,3351,69.0,3351,0,Tia Tran,https://img2.finalfantasyxiv.com/f/bcc76077dc63c52f1c726780b1cbe226_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970952
77,6193905,66,18,78,3002,,0,3002,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
78,17555477,66,18,79,2985,72.0,2846,139,Ergo Fawnsy,https://img2.finalfantasyxiv.com/f/e8baac660b099cea5d354317a9ea363f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644996182
79,13472196,66,18,80,2936,99.0,173,2763,Yvan Malefizpuschel,https://img2.finalfantasyxiv.com/f/b937af900d71095abe678bdb3ed7eef9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135424
80,30173205,66,18,81,2860,,0,2860,Nordic Light,https://img2.finalfantasyxiv.com/f/f430a70ef13ca488666cdf5aeb40b460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842089
81,17547284,66,18,82,2751,,0,2751,Highestnoble Nx,https://img2.finalfantasyxiv.com/f/1726cb5378a9d35c192595658ed8bf23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086773
82,24893570,66,18,83,2645,73.0,2645,0,Haelberk Salzbrise,https://img2.finalfantasyxiv.com/f/2da689336c89373dc89a49925f232caf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928528
83,25379665,66,18,84,2254,75.0,2254,0,Liu Su,https://img2.finalfantasyxiv.com/f/115f0e5e05eaf7da1de8c030f9e47f8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076389
84,7842105,66,18,85,2092,77.0,2092,0,Alex Steele,https://img2.finalfantasyxiv.com/f/4330b51cf9baee590248c6edc4f32299_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068637
85,11929577,66,18,86,1862,78.0,1862,0,Tomara Redfox,https://img2.finalfantasyxiv.com/f/f14ddab5ad126f34b5ce581e567bddf4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148901
86,14543928,66,18,87,1844,87.0,731,1113,Sh'mool Meyandaar,https://img2.finalfantasyxiv.com/f/d73ab278d9d271dcc7785430a4204023_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022010
87,17540539,66,18,88,1833,,0,1833,Ceanora Elenos,https://img2.finalfantasyxiv.com/f/ce989bc992dd48cd492186fad111919a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644744800
88,2285694,66,18,89,1412,82.0,1140,272,Ferris Lute,https://img2.finalfantasyxiv.com/f/75cddfe18f068438e36a05b249c63fcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775228
89,5477944,66,18,90,1256,,0,1256,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
90,23423573,66,18,91,1249,,0,1249,Sorin Dorj,https://img2.finalfantasyxiv.com/f/600341527b50d614302db969f2ec9cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980339
91,21942471,66,18,92,1164,79.0,1164,0,Vex Rose,https://img2.finalfantasyxiv.com/f/254dae2e60614b4a6bc240d9af98efd3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644635113
92,13563082,66,18,93,1153,80.0,1153,0,Tsen Erz,https://img2.finalfantasyxiv.com/f/9202dbb8d00d4a9febe9a8c304d7eba8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003862
93,10640513,66,18,94,1152,81.0,1152,0,C'rhea Rhid,https://img2.finalfantasyxiv.com/f/396bcd5df4c89dd6e7bbbad993c7a40e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644712894
94,19270858,66,18,95,1090,83.0,1090,0,Rauffe Sutter,https://img2.finalfantasyxiv.com/f/a60152ea65bbfc5f24083d93e4f99229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645194631
95,23697592,66,18,96,1076,84.0,1076,0,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
96,14528295,66,18,97,1055,,0,1055,Ponx Frer,https://img2.finalfantasyxiv.com/f/d76b40e037c004b84927260e8a8e5781_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644866157
97,16362349,66,18,98,968,,0,968,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
98,10765500,66,18,99,945,85.0,945,0,Varris Hammil,https://img2.finalfantasyxiv.com/f/dfad9d46eda59bb11254b18a059a6705_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160699
99,20816605,66,18,100,760,86.0,760,0,Kairi Glamateux,https://img2.finalfantasyxiv.com/f/d5c42df86750aa5ccf91eadca599f2d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644950075
