,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,20009603,49,18,47,18516,29.0,18516,0,Ememan Op,https://img2.finalfantasyxiv.com/f/ab5b251aa2b234ddb3561e9ae0655597_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035658
47,30782806,49,18,48,18295,51.0,10859,7436,Al Zahard,https://img2.finalfantasyxiv.com/f/ecbd7ed2e5de6ba7f19567a6617d0e03_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066611
48,17514959,49,18,49,17746,31.0,17746,0,Celeste Aquamarine,https://img2.finalfantasyxiv.com/f/c5c7644dfce3ec4c832369a0c58e7828_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037569
49,28120293,49,18,50,17437,32.0,17437,0,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
50,20181330,49,18,51,17028,39.0,14241,2787,Mikatsuki Jakkya,https://img2.finalfantasyxiv.com/f/fe30925bdc69f58bb15cacd584936027_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
51,4683970,49,18,52,16209,33.0,16209,0,Natsuru Raikkonen,https://img2.finalfantasyxiv.com/f/7095138f11db8b2954d372043c245747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644874566
52,26443125,49,18,53,16142,,0,16142,Uzumaki Seijin,https://img2.finalfantasyxiv.com/f/c7c6b587742dc14245b92f84dc26b796_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108444
53,3198238,49,18,54,16122,58.0,10126,5996,Eir Larimar,https://img2.finalfantasyxiv.com/f/12d47590f5dfc9ebdc994aae554cba37_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181925
54,9953257,49,18,55,15340,36.0,15340,0,Aya Gluck,https://img2.finalfantasyxiv.com/f/8b72a1315c829fdd0dd7bddeb3c94bde_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973671
55,2806033,49,18,56,14814,72.0,7109,7705,Ikki Draughtguinness,https://img2.finalfantasyxiv.com/f/eec8ca2a360828adc3453b9f24cbc897_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055571
56,3381824,49,18,57,14466,37.0,14466,0,Anna Manu,https://img2.finalfantasyxiv.com/f/89f7940c7a521fbaa9ce8d6838189fc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062357
57,26073219,49,18,58,14453,90.0,5072,9381,Vince D'nasty,https://img2.finalfantasyxiv.com/f/ccb8e54cfba6ac1d51bdc3007954eb66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967811
58,21558461,49,18,59,14024,40.0,14024,0,Guroko Hara,https://img2.finalfantasyxiv.com/f/3057a9a436431316310313f2643bb49e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645160384
59,3569838,49,18,60,13834,41.0,13834,0,Ren Pezzieo,https://img2.finalfantasyxiv.com/f/a781fadff99a183eea9d3a7bd28ebd84_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645107636
60,22689391,49,18,61,13680,42.0,13680,0,Mikan Cancan,https://img2.finalfantasyxiv.com/f/f17f86d27393b6b5f1af555eb6a65dad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016058
61,7355871,49,18,62,13657,43.0,13657,0,Sukima Wind,https://img2.finalfantasyxiv.com/f/7b90f42ed4ec53910dccee4e672d7152_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098445
62,18662453,49,18,63,13618,76.0,6357,7261,Monolith Ableton,https://img2.finalfantasyxiv.com/f/ce8cd4debb25a722ceacf1711984dc9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644915930
63,23618001,49,18,64,13470,47.0,12308,1162,Flan Willis,https://img2.finalfantasyxiv.com/f/40f775b8d6c2011943cc0935656e6310_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085882
64,2833972,49,18,65,13229,44.0,13229,0,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
65,12711688,49,18,66,13195,98.0,3632,9563,Siro Hakuto,https://img2.finalfantasyxiv.com/f/a53d10f99824feebb50a2a748ef0b2b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049277
66,4392710,49,18,67,12695,87.0,5377,7318,Mie Tan,https://img2.finalfantasyxiv.com/f/e2ac7c9b8c59ebc1822d7a7046edfc9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645177382
67,30005318,49,18,68,12547,,0,12547,Otter Gray,https://img2.finalfantasyxiv.com/f/fe21862ad81c3e08a8ad05d08fe3375e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645103293
68,2220370,49,18,69,11898,60.0,8767,3131,Khuya Intuos,https://img2.finalfantasyxiv.com/f/1ba1119b164cdc6167bdf5ea0eccf625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788819
69,18343694,49,18,70,11345,48.0,11345,0,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
70,21644879,49,18,71,11321,49.0,11321,0,Karin Diekatze,https://img2.finalfantasyxiv.com/f/77fc11e0c1400f6c5d97424022e373a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142837
71,11642413,49,18,72,11215,65.0,7703,3512,Noriou Xi,https://img2.finalfantasyxiv.com/f/2d9c47dd29e24579ecfc4c37cfa280ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081069
72,20181328,49,18,73,11160,50.0,11160,0,Ren Kuhaku,https://img2.finalfantasyxiv.com/f/107247251508111e02f9317e9c73512a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644978882
73,25858926,49,18,74,10638,,0,10638,Strawberry Croissant,https://img2.finalfantasyxiv.com/f/5d03cbf9efedc1140ce11e9d5447c331_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644779593
74,18091176,49,18,75,10354,56.0,10354,0,Norlaise Logedanrel,https://img2.finalfantasyxiv.com/f/9cfe96c9d7349b278a3a86820df83e1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187709
75,26901345,49,18,76,10302,57.0,10302,0,Humanoid Typhooon,https://img2.finalfantasyxiv.com/f/79381195c552b92561b0de456766cab2_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644789043
76,4146944,49,18,77,10282,93.0,4416,5866,Ash One,https://img2.finalfantasyxiv.com/f/e75426c18b1496a4531e95a21706da5a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043825
77,9139313,49,18,78,10228,75.0,6452,3776,Jackie Jones,https://img2.finalfantasyxiv.com/f/1d21110733d14139d021673f4255eabb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147611
78,3288932,49,18,79,9665,67.0,7613,2052,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
79,6695792,49,18,80,9164,,0,9164,Lucina Lodestar,https://img2.finalfantasyxiv.com/f/02177f5789e968b6bc34de68fe180541_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644868468
80,24295809,49,18,81,7806,62.0,7806,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
81,25233066,49,18,82,7722,64.0,7722,0,Usami Usasa,https://img2.finalfantasyxiv.com/f/ea3886b115d78b7ed90b018e2b657f4d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185748
82,2842171,49,18,83,7651,66.0,7651,0,Nike Rochefort,https://img2.finalfantasyxiv.com/f/a054dfd19efa5bed2cee756286ac288c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645039071
83,25407691,49,18,84,7499,68.0,7499,0,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
84,18826836,49,18,85,7460,69.0,7460,0,Blooming Line,https://img2.finalfantasyxiv.com/f/6006a7a305f9d3573918ee6f883dad1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084962
85,23573390,49,18,86,7253,70.0,7253,0,Pupuyo Puyo,https://img2.finalfantasyxiv.com/f/7eb050ff95b3aa0846f52944d81b265e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644783537
86,16048536,49,18,87,7154,71.0,7154,0,Aprecia Pot,https://img2.finalfantasyxiv.com/f/c1d1f209db5067921c685f7c555f59db_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987343
87,32486801,49,18,88,7149,95.0,4284,2865,Fezie Fuzie,https://img2.finalfantasyxiv.com/f/26932d6a0c200750532dcc78c398c607_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189106
88,22072924,49,18,89,6963,,0,6963,Cat Old,https://img2.finalfantasyxiv.com/f/44e9ddca84bd21c7a8d1d2a792b12e19_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065322
89,10690656,49,18,90,6820,83.0,5645,1175,Rose Scarlet,https://img2.finalfantasyxiv.com/f/3fbadafe61f37b8b0360b4e7fc480bd5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016369
90,17430121,49,18,91,6733,,0,6733,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
91,14974658,49,18,92,6637,,0,6637,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
92,11700710,49,18,93,6566,74.0,6566,0,Al Es,https://img2.finalfantasyxiv.com/f/e6908edcd781a1021cacbe3c1a0ff55d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091810
93,16018855,49,18,94,6122,,0,6122,Elly Chatnoir,https://img2.finalfantasyxiv.com/f/01986946ccf63b7e9cabf3407cd351ca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644917456
94,16197290,49,18,95,6055,,0,6055,Estie Nyan,https://img2.finalfantasyxiv.com/f/9ed9bb15e402a1db15e8b7cbfdd969c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644888183
95,29896746,49,18,96,6003,77.0,6003,0,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
96,15998131,49,18,97,5889,,0,5889,Qhon Tayuun,https://img2.finalfantasyxiv.com/f/2b96b025de5d73c3f49240403057910d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957229
97,28494887,49,18,98,5840,79.0,5840,0,Fumbi Border,https://img2.finalfantasyxiv.com/f/3200d58db40da3c985b8b6eb8e9cbd61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070585
98,5735780,49,18,99,5792,,0,5792,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
99,27213406,49,18,100,5741,80.0,5741,0,Sehaera Navannes,https://img2.finalfantasyxiv.com/f/c5ce6faf005c9ff3f77e60c3118df74e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644969328
