,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,4611083,44,16,14,86371,7.0,72377,13994,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
14,14429828,44,16,15,75426,15.0,54167,21259,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
15,21580765,44,16,16,71941,21.0,41331,30610,Fuu Mii,https://img2.finalfantasyxiv.com/f/6b037891cc2c72bc14b28db41b1a41a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022267
16,22482875,44,16,17,68770,16.0,52637,16133,Ui Eeyo,https://img2.finalfantasyxiv.com/f/16d996d619b13f16e466a2b1ed379657_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066262
17,28003502,44,16,18,68290,14.0,56164,12126,Sunglass Noteethez,https://img2.finalfantasyxiv.com/f/20e535db50c210ea5f3a4fdf5a9eb55e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637134
18,25388570,44,16,19,67026,,0,67026,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
19,21365434,44,16,20,65090,19.0,43983,21107,Shi- Chan,https://img2.finalfantasyxiv.com/f/a1dfbb506742cccb56e701e97939edb8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944047
20,13863162,44,16,21,62002,27.0,35205,26797,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
21,31721035,44,16,22,61974,33.0,32403,29571,Carmina Burana,https://img2.finalfantasyxiv.com/f/5cf1402b14676e438a189b662e79eaea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119200
22,10035179,44,16,23,59485,,0,59485,Victoria Fabray,https://img2.finalfantasyxiv.com/f/1adb1dad754b60ab079620ea0cb890b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788685
23,708847,44,16,24,57999,17.0,48732,9267,Mao Urmnaf,https://img2.finalfantasyxiv.com/f/e9fb7ed5fe83b88174e8ff57eee46b5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055851
24,23748998,44,16,25,55685,26.0,38252,17433,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
25,8603428,44,16,26,55630,25.0,39475,16155,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
26,32946485,44,16,27,54049,34.0,31974,22075,Sora Tiru,https://img2.finalfantasyxiv.com/f/50480f45d0ed82add961b3d34f241230_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765676
27,8490127,44,16,28,53517,23.0,40971,12546,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
28,14108079,44,16,29,53356,37.0,28885,24471,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
29,4823880,44,16,30,50780,,0,50780,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
30,21891457,44,16,31,49683,62.0,22968,26715,Sla Sla,https://img2.finalfantasyxiv.com/f/e38562ca1c808775910f3d3d1959df6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644904187
31,3686584,44,16,32,49000,29.0,34622,14378,Clown Ramune,https://img2.finalfantasyxiv.com/f/74a20cd730e30932ae5437fd979ae72a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027998
32,5826118,44,16,33,48873,49.0,26518,22355,Ruki Ry',https://img2.finalfantasyxiv.com/f/abb5179ce9c5c45a1f0e3c464915abf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060194
33,18203042,44,16,34,48246,56.0,25798,22448,Lilou Mimi,https://img2.finalfantasyxiv.com/f/0419af0be15111b01a0d39a17c0a19c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053278
34,27570517,44,16,35,48157,20.0,42411,5746,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
35,25446747,44,16,36,46761,30.0,34543,12218,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
36,16104666,44,16,37,45383,61.0,23519,21864,Renard Fox,https://img2.finalfantasyxiv.com/f/b280a373acb7ef52943ac8528a7ea989_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115584
37,21973728,44,16,38,45157,42.0,27924,17233,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
38,17379243,44,16,39,44861,24.0,39712,5149,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
39,14807491,44,16,40,43951,83.0,18973,24978,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
40,26860257,44,16,41,43292,35.0,31942,11350,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
41,14401575,44,16,42,42888,45.0,27625,15263,Gangut Flag,https://img2.finalfantasyxiv.com/f/305c4857c44a0e6d63acd5f963039b4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921746
42,20966643,44,16,43,42250,32.0,32812,9438,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
43,12549350,44,16,44,41201,22.0,41201,0,Bocola Decola,https://img2.finalfantasyxiv.com/f/9e48233200488c83096a20a183eb8d3b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644801475
44,930148,44,16,45,40662,,0,40662,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
45,25778092,44,16,46,40574,43.0,27785,12789,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
46,18041256,44,16,47,39597,50.0,26246,13351,Das Kazarishi,https://img2.finalfantasyxiv.com/f/259c4854603dd457ade3766a033ce3a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047417
47,13123942,44,16,48,39462,38.0,28683,10779,Muito Clay,https://img2.finalfantasyxiv.com/f/61c0f24ca8acfcfa5d42360eb85f9af6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644874080
48,7445910,44,16,49,39218,28.0,35111,4107,Magic Globe,https://img2.finalfantasyxiv.com/f/c8691f3056a50754daf55005e2f31032_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967866
49,27832601,44,16,50,38943,55.0,25880,13063,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
50,2452348,44,16,51,38454,52.0,26082,12372,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
51,30357721,44,16,52,37566,58.0,25175,12391,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
52,17078453,44,16,53,37391,,0,37391,Maamu Nora,https://img2.finalfantasyxiv.com/f/dfb0b4fb4ec75f029ad0e76bafde18b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866159
53,25988240,44,16,54,36861,63.0,22828,14033,Meco Kett,https://img2.finalfantasyxiv.com/f/9effa4e1ad59a96a7e990d4a8d38e82f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148734
54,22286901,44,16,55,36774,54.0,25906,10868,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
55,1826907,44,16,56,35355,47.0,26581,8774,Koko Kernel,https://img2.finalfantasyxiv.com/f/60d68a22c2d2978bfc77d5eb255b11bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108615
56,17065045,44,16,57,33470,31.0,33470,0,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
57,16299141,44,16,58,33345,39.0,28302,5043,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
58,32464503,44,16,59,33075,72.0,20321,12754,Bluebeach Enarios,https://img2.finalfantasyxiv.com/f/8c5be8f384d894ecdfacd715bb4aa04c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852390
59,25909566,44,16,60,32879,53.0,26015,6864,Nonya Runa,https://img2.finalfantasyxiv.com/f/f30ce9e6f6c6db25b0ba48ed39484641_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644679008
60,30512747,44,16,61,32788,87.0,18507,14281,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
61,3830857,44,16,62,32686,77.0,19738,12948,Lycoris Seal,https://img2.finalfantasyxiv.com/f/d40a134f39fe67d2fc52de7d59be3cde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051784
62,30287591,44,16,63,32485,88.0,18279,14206,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
63,23131865,44,16,64,32305,67.0,22427,9878,Myosotis Melissa,https://img2.finalfantasyxiv.com/f/8938bfdc6ad6dafd4d95f5bcdd2c637a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644660471
64,13249233,44,16,65,32273,40.0,28203,4070,U'ma Mon,https://img2.finalfantasyxiv.com/f/18524a6822be10fc19e2f5d26665025f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
65,1917459,44,16,66,30231,64.0,22776,7455,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197625
66,30851581,44,16,67,30069,,0,30069,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
67,32083489,44,16,68,29992,,0,29992,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
68,31571214,44,16,69,29794,36.0,29794,0,Luna Rune,https://img2.finalfantasyxiv.com/f/31b6876b360178c1798206644d07ed5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830031
69,3255516,44,16,70,29770,,0,29770,Butter Chicken,https://img2.finalfantasyxiv.com/f/0b8c0d9309cc7f6ee34be39505ae836b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022722
70,2447083,44,16,71,29578,81.0,19020,10558,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
71,18643409,44,16,72,29497,89.0,18265,11232,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
72,32020471,44,16,73,29328,,0,29328,Kujira Isana,https://img2.finalfantasyxiv.com/f/04cab9561d5781debe2ab6fa7469f702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945653
73,9786973,44,16,74,29077,,0,29077,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
74,30727669,44,16,75,29011,84.0,18872,10139,Jiji Ocicat,https://img2.finalfantasyxiv.com/f/e536f0a5ce6f86f72de164cd7e5dab58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827556
75,23316075,44,16,76,28378,44.0,27702,676,Haruka Spring,https://img2.finalfantasyxiv.com/f/ba3de4e5a9c1d3ad5204d078ffcd464a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644933443
76,20493020,44,16,77,28200,46.0,27576,624,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
77,8772042,44,16,78,28190,41.0,28190,0,Suzu Abon,https://img2.finalfantasyxiv.com/f/beffefb111071a4a2197986039b12585_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957159
78,30932015,44,16,79,28142,,0,28142,Cyoko Coco,https://img2.finalfantasyxiv.com/f/df17027305b1373148ba01c1e6a8f905_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644890104
79,2836412,44,16,80,27850,,0,27850,Lenna Reunion,https://img2.finalfantasyxiv.com/f/04cb68dd9771a8944ece5059bde35456_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769244
80,30131688,44,16,81,27773,96.0,17261,10512,Yatta Washiga,https://img2.finalfantasyxiv.com/f/f42b3641323ca8a7122e9fa33430dded_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164062
81,29835380,44,16,82,27688,,0,27688,Marimo Corocoro,https://img2.finalfantasyxiv.com/f/2d10d0becded8a6ea31cdd4d0ab38030_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644638867
82,28406191,44,16,83,26909,,0,26909,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
83,13967138,44,16,84,26837,,0,26837,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
84,30111331,44,16,85,26793,85.0,18746,8047,Walter Vanbeirendonck,https://img2.finalfantasyxiv.com/f/b42cfabd585258405d3ab0dfe25b1fe4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644676643
85,14509356,44,16,86,26567,48.0,26567,0,Nina Anela,https://img2.finalfantasyxiv.com/f/b049d74276944d753919d89cec839f57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644986581
86,10309557,44,16,87,26442,90.0,18174,8268,Night Crysta,https://img2.finalfantasyxiv.com/f/d35e56c6082e4afd8d8d530b64658daf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171624
87,20997740,44,16,88,26209,57.0,25444,765,Ninico Nico,https://img2.finalfantasyxiv.com/f/260b2319bbd7acc43b7d8d80f6c480ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993756
88,20906373,44,16,89,26124,,0,26124,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
89,25444004,44,16,90,26095,51.0,26095,0,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
90,18805168,44,16,91,25838,78.0,19443,6395,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
91,32216634,44,16,92,25691,,0,25691,Lycorislua Iris,https://img2.finalfantasyxiv.com/f/e0ee08346eedb798d9b81255c10ecb55_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106430
92,8524356,44,16,93,25423,,0,25423,Emma Principessa,https://img2.finalfantasyxiv.com/f/d01c30606c0636718a4e0777a9483105_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827914
93,27412874,44,16,94,25031,,0,25031,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
94,30238158,44,16,95,24962,75.0,19948,5014,Godot Notes,https://img2.finalfantasyxiv.com/f/e6ccf48cefb45eba141870bef055346b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810947
95,1856397,44,16,96,24920,,0,24920,Hei Meiling,https://img2.finalfantasyxiv.com/f/4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950420
96,18451424,44,16,97,24762,65.0,22618,2144,Sange Leash,https://img2.finalfantasyxiv.com/f/2f45803725d9499f58f9b36c3c111c18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122909
97,19850889,44,16,98,24659,99.0,17076,7583,Judas Iscariot,https://img2.finalfantasyxiv.com/f/ba3f31e376cbafd7571027f45cc45e02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042381
98,7134026,44,16,99,24305,,0,24305,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
99,14113488,44,16,100,24281,95.0,17277,7004,Lou Lynx,https://img2.finalfantasyxiv.com/f/faa901827a502f3d5d6f1be389acae89_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020232
