,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,22281474,50,9,66,1214,70.0,516,698,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
66,3195756,50,9,67,1207,,0,1207,Chululu Chulun,https://img2.finalfantasyxiv.com/f/a99a8f05acbadf472e4ec0168ec46fb9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907302
67,8583364,50,9,68,1200,46.0,1200,0,Shion Shoya,https://img2.finalfantasyxiv.com/f/27b1617ec1a3216d93e5867beeaff4a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950287
68,26422239,50,9,69,1166,47.0,1166,0,Mani Gobi,https://img2.finalfantasyxiv.com/f/ad5de54805f04beb1ad70fc3aa64c51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144381
69,4799050,50,9,70,1108,48.0,1108,0,Nia Lilac,https://img2.finalfantasyxiv.com/f/c11fd411a2b9fece8e5d0135c2260bbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076679
70,24868961,50,9,71,1091,50.0,1091,0,Atsuel Fallot,https://img2.finalfantasyxiv.com/f/ff7d9f1782051956d442b3f6918f3cb1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103209
71,19446561,50,9,72,1066,59.0,780,286,Corrin Kamui,https://img2.finalfantasyxiv.com/f/5147f2011d301333181f3f7a73ca7c43_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645119238
72,26657366,50,9,73,1050,82.0,300,750,Fuyo San,https://img2.finalfantasyxiv.com/f/12bd105bd3079841ad5e80c8e629eca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158629
73,10575542,50,9,74,1050,52.0,1050,0,Mamomo Mamo,https://img2.finalfantasyxiv.com/f/82cd146259ee2d3149a6e94cf2eab224_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800211
74,18171421,50,9,75,1045,,0,1045,Aru Lluvia,https://img2.finalfantasyxiv.com/f/1146c1a6de67fd66d146b1475f2c3b19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109934
75,15556788,50,9,76,1032,53.0,1032,0,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
76,8079881,50,9,77,1019,65.0,630,389,Koroki Nighthawk,https://img2.finalfantasyxiv.com/f/3d617da06eb18f996f39301b0f251b88_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957062
77,20336244,50,9,78,957,58.0,811,146,Wyzn Haerz,https://img2.finalfantasyxiv.com/f/3315d25cab80e53a4c4c100caa5e5976_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773956
78,25997528,50,9,79,930,55.0,930,0,Julidy Noir,https://img2.finalfantasyxiv.com/f/b75d37b25d794e2fb70b6703950038aa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644897658
79,26237790,50,9,80,898,74.0,480,418,Windy Rain,https://img2.finalfantasyxiv.com/f/bd6a18a2df933f5741c05afda89fa676_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644632843
80,22856179,50,9,81,896,,0,896,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
81,30540350,50,9,82,871,,0,871,Aelina Bottle,https://img2.finalfantasyxiv.com/f/671c62528bc1e14664e25ede13b531ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005295
82,4465558,50,9,83,869,,0,869,Tugiya Sannosuke,https://img2.finalfantasyxiv.com/f/e768bac1d716f8f23ace21ff48f6b41d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090939
83,17554342,50,9,84,780,78.0,420,360,Mari Chako,https://img2.finalfantasyxiv.com/f/c1a47d1a69f9d6da29cf2a57f6914872_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984426
84,26340849,50,9,85,750,76.0,450,300,Akaoni Redcyclone,https://img2.finalfantasyxiv.com/f/8f5c4bcbbef50dff144c5595eab0b3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644862970
85,31367187,50,9,86,750,60.0,750,0,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
86,31445625,50,9,87,750,61.0,750,0,Empress Killer,https://img2.finalfantasyxiv.com/f/6b749ce568de49ca3c89294f4cca8fcc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645192356
87,22747484,50,9,88,746,62.0,746,0,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
88,9397975,50,9,89,745,63.0,745,0,Akari Joya,https://img2.finalfantasyxiv.com/f/4e8a9a7621401e8201d6c0f264ea15ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025596
89,22347376,50,9,90,660,,0,660,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
90,31355302,50,9,91,600,,0,600,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
91,18063490,50,9,92,600,,0,600,Meridies Hafaza,https://img2.finalfantasyxiv.com/f/6572ca581f8769be807fb3cbd6fd05ad_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987362
92,17678121,50,9,93,570,66.0,570,0,Eugene Rue,https://img2.finalfantasyxiv.com/f/fe8328cbbc84be145d68531ce4ef004e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062531
93,27593708,50,9,94,570,67.0,570,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
94,2617257,50,9,95,553,68.0,553,0,Finx Wilzuun,https://img2.finalfantasyxiv.com/f/85d9bcfee977f05c12f62be5de7715c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040760
95,25719943,50,9,96,511,71.0,511,0,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
96,15202269,50,9,97,510,72.0,510,0,Darkness Kagetora,https://img2.finalfantasyxiv.com/f/f92e7f255b9eb467d31574fb63ce657b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644957487
97,26944829,50,9,98,510,,0,510,Hungry Inoue,https://img2.finalfantasyxiv.com/f/db82c27dca566ff812147cf4870c5c85_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644768839
98,26560545,50,9,99,509,73.0,509,0,N'bhem Nie,https://img2.finalfantasyxiv.com/f/1f4b129eb4b4ac47d28b6757ba9296f7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644928755
99,22935328,50,9,100,483,93.0,153,330,Kashmir Denebola,https://img2.finalfantasyxiv.com/f/be670be75d46e2d2e2bcd2ded7d6b64c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
