,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,8293859,29,10,77,3000,,0,3000,Ako Speare,https://img2.finalfantasyxiv.com/f/bf840972aef1982edbd1aa622f47b68f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093332
77,7555818,29,10,78,3000,43.0,3000,0,Flia Ulindli,https://img2.finalfantasyxiv.com/f/c480ab2d7461313c40d8bb6f5f946c1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170571
78,12223700,29,10,79,2970,48.0,2640,330,Anisakis Chan,https://img2.finalfantasyxiv.com/f/358477850eeba1cd76a01d305dbd2c17_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135437
79,30322257,29,10,80,2926,100.0,1080,1846,Mimko Yuzko,https://img2.finalfantasyxiv.com/f/f1a1a2ef57cc268c8e85d5e3c3b3a89d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999726
80,26937521,29,10,81,2909,79.0,1545,1364,Emma Mariolo,https://img2.finalfantasyxiv.com/f/8b487526cbc4864c01135fc0e97f5476_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644606545
81,22198781,29,10,82,2909,45.0,2909,0,Mia Rivela,https://img2.finalfantasyxiv.com/f/7532d9f7984946ef6ba976612171a8ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091756
82,13780011,29,10,83,2885,,0,2885,Pipimi Scottish,https://img2.finalfantasyxiv.com/f/89abe53130fe286e3420c29d933dd90d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065885
83,8033927,29,10,84,2817,47.0,2817,0,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
84,20179037,29,10,85,2783,,0,2783,Polia Ralosia,https://img2.finalfantasyxiv.com/f/bf0a95985313fa2f0a03ace9980483f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
85,12282782,29,10,86,2753,77.0,1570,1183,Aimilies Sorel,https://img2.finalfantasyxiv.com/f/a4b2b229cc059e4708a84307b7c380b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645079547
86,3144885,29,10,87,2711,64.0,2001,710,Papico Ivory,https://img2.finalfantasyxiv.com/f/3307e240c822b42b20affd1de36a0969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844921
87,6227482,29,10,88,2692,,0,2692,Uniqlo Japan,https://img2.finalfantasyxiv.com/f/e5bd128e3f62a9340b6609f689eb3178_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070421
88,27700739,29,10,89,2662,,0,2662,Saieris Nigre,https://img2.finalfantasyxiv.com/f/39ddf58f2765feba5e754a9baf3c076e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984351
89,10049709,29,10,90,2640,52.0,2400,240,Luca Lazuli,https://img2.finalfantasyxiv.com/f/aba7f9bd3db2b466c4745e78ad75017c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085765
90,3937918,29,10,91,2593,,0,2593,Shaka Muni,https://img2.finalfantasyxiv.com/f/afb853207c525a3d78156ac6555c8dc4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963192
91,10602235,29,10,92,2571,68.0,1930,641,Harusame Kurane,https://img2.finalfantasyxiv.com/f/a6bb687a26c024f158c2f54c755b7667_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181359
92,11931093,29,10,93,2563,99.0,1161,1402,Lake Blue,https://img2.finalfantasyxiv.com/f/e1d945c0d0aba200bfe11d9d585b6320_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041874
93,7036581,29,10,94,2340,,0,2340,Corona Extra,https://img2.finalfantasyxiv.com/f/b28be5e5b66384fe56caf14a909e2158_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025379
94,13748957,29,10,95,2280,,0,2280,Nyanko Chan,https://img2.finalfantasyxiv.com/f/f2a92afed3ccc176453f7d1d3e9b47f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644806483
95,4685281,29,10,96,2220,58.0,2220,0,Kai Lokahi,https://img2.finalfantasyxiv.com/f/b113495c941d4eec2eff3ee97d0fdfba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979479
96,18784250,29,10,97,2100,62.0,2100,0,Haru Epxilon,https://img2.finalfantasyxiv.com/f/1d4b68843063d9497d1c575cd24dc767_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644678176
97,11423226,29,10,98,2079,,0,2079,Nini Setuna,https://img2.finalfantasyxiv.com/f/f5afe11697d6c7b479476d4ce158f17c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150012
98,1651311,29,10,99,2078,,0,2078,Tomi Tomi,https://img2.finalfantasyxiv.com/f/508e10a4273da63fb314858dc37169a5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000526
99,8435663,29,10,100,2010,63.0,2010,0,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
