,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,6983338,45,11,15,13213,11.0,7258,5955,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
15,3584114,45,11,16,12255,78.0,407,11848,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
16,860024,45,11,17,11966,14.0,5967,5999,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
17,11442279,45,11,18,11760,9.0,8790,2970,Arur Berzelius,https://img2.finalfantasyxiv.com/f/02616628a4bcdbffce1ddc4cac8406a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034375
18,21101956,45,11,19,11273,54.0,1002,10271,K'phel Ignari,https://img2.finalfantasyxiv.com/f/02221e43e8cca09bc9e9e60c1a719e24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644864994
19,5636870,45,11,20,11040,10.0,7860,3180,Nest Pu,https://img2.finalfantasyxiv.com/f/686a21b84b45e52af02892c27182cdaf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645019744
20,2515410,45,11,21,10638,,0,10638,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
21,18038425,45,11,22,9780,16.0,5370,4410,Purea Spica,https://img2.finalfantasyxiv.com/f/9f2c10b43239cdde6ccd50cfa03d3bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882123
22,12605733,45,11,23,9091,18.0,4420,4671,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
23,32181118,45,11,24,8667,46.0,1291,7376,Reno Uru,https://img2.finalfantasyxiv.com/f/645e81bb7a9913eeab47e050ef5d8c3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118940
24,2205380,45,11,25,7241,30.0,2969,4272,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
25,12684788,45,11,26,7050,27.0,3150,3900,Holy Alicia,https://img2.finalfantasyxiv.com/f/5744c9e35a68d165cdbfe1723aea848c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645053185
26,26374705,45,11,27,6956,12.0,6566,390,Rari Glorious,https://img2.finalfantasyxiv.com/f/b88afa883029802391ead6a8eb6e3b7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184311
27,3520989,45,11,28,6573,23.0,3750,2823,Grugru Ponta,https://img2.finalfantasyxiv.com/f/a0e20e92ca94c21f1165b309dab0f12c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984875
28,7088711,45,11,29,6510,17.0,5190,1320,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
29,3166164,45,11,30,6300,24.0,3600,2700,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
30,2150254,45,11,31,6285,33.0,2710,3575,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
31,4954751,45,11,32,6058,32.0,2758,3300,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
32,3151616,45,11,33,6036,,0,6036,Feddy Irvine,https://img2.finalfantasyxiv.com/f/97a9692409daefbbebf6146460844bc1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972204
33,29845746,45,11,34,5812,61.0,775,5037,Amu Toujyo,https://img2.finalfantasyxiv.com/f/a70ac485d19d5a0e267afb4937a16088_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189088
34,6252301,45,11,35,5237,20.0,4334,903,Muttatta Papatta,https://img2.finalfantasyxiv.com/f/e4a9c7ed2bdb687f79c44c71c6bfbc58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067585
35,17134801,45,11,36,5067,,0,5067,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645115833
36,2305115,45,11,37,4696,25.0,3390,1306,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
37,9075723,45,11,38,4376,19.0,4376,0,Kuma White,https://img2.finalfantasyxiv.com/f/7f65cc6ff71f3266e0f562fa314b0143_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644878212
38,13582476,45,11,39,4350,34.0,2250,2100,Yutoto Ren,https://img2.finalfantasyxiv.com/f/10e915b611c65900b6615d416cf71537_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644957454
39,2445130,45,11,40,4173,29.0,3018,1155,Aylmer Noah,https://img2.finalfantasyxiv.com/f/23ed496cb3f076c720535f59670a0e8c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126991
40,1689621,45,11,41,4050,,0,4050,Tiru Laeva,https://img2.finalfantasyxiv.com/f/6121657e7abd6fea92e8704e4dadd0e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721782
41,6120577,45,11,42,4020,21.0,4020,0,Hinata Wing,https://img2.finalfantasyxiv.com/f/e5a7050b7f82638a21ac2078b14a92cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827207
42,17507311,45,11,43,3863,22.0,3863,0,Clone Quin,https://img2.finalfantasyxiv.com/f/fa8a8b54c945de2e5c7d86d929f29a6f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131644
43,31701777,45,11,44,3859,38.0,1886,1973,Rabbilia Lake,https://img2.finalfantasyxiv.com/f/f8c8caebc620a939b73d473972418b80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861627
44,22344202,45,11,45,3474,49.0,1221,2253,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
45,1664783,45,11,46,3406,,0,3406,Luce Corniolo,https://img2.finalfantasyxiv.com/f/1103a8fb2427de457f7beb9c7cb882c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644946290
46,23509914,45,11,47,3240,26.0,3240,0,Maison Margiela,https://img2.finalfantasyxiv.com/f/29d7fec6ee263261bfa1ae2d462540f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004094
47,18220591,45,11,48,3207,44.0,1497,1710,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
48,18084673,45,11,49,3151,,0,3151,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
49,25635809,45,11,50,2964,,0,2964,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
50,24529494,45,11,51,2860,,0,2860,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
51,6956247,45,11,52,2766,31.0,2766,0,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
52,7942602,45,11,53,2700,50.0,1200,1500,Hina Luu,https://img2.finalfantasyxiv.com/f/461f4b5f9449ad50cd69ad523f217583_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147340
53,3103703,45,11,54,2547,64.0,750,1797,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
54,10344946,45,11,55,2460,51.0,1080,1380,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
55,2841950,45,11,56,2392,65.0,742,1650,Rudolf Flodur,https://img2.finalfantasyxiv.com/f/be298df95697f9b9e957decb4e59e080_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072893
56,15279109,45,11,57,2340,39.0,1650,690,Hotalu Fluorite,https://img2.finalfantasyxiv.com/f/4667434058e7bec2e27590c4e967a06b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122917
57,6450241,45,11,58,2338,58.0,840,1498,Sparituda Jagd,https://img2.finalfantasyxiv.com/f/cd8253ba88587eed2ff069ede7b46781_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167767
58,26652580,45,11,59,2243,68.0,686,1557,Hera Chi,https://img2.finalfantasyxiv.com/f/b5917fc8d107c17138e56eed33245675_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645197256
59,18561526,45,11,60,2190,40.0,1620,570,Tiramisu Florine,https://img2.finalfantasyxiv.com/f/5248079546a1fbc79e906d46f2f571ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644749709
60,1549103,45,11,61,2159,37.0,1889,270,Rukia Fandy,https://img2.finalfantasyxiv.com/f/55034c6bfd4cf1ff8aa438bbe76ac903_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928738
61,21969645,45,11,62,2126,45.0,1496,630,Rukana Strekhufu,https://img2.finalfantasyxiv.com/f/3e95c909492720ba27655384a8e55270_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644845477
62,7768259,45,11,63,2075,,0,2075,Tomo Little,https://img2.finalfantasyxiv.com/f/e06cdf5fc32c11a8c17f4037caba15e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645069662
63,2800010,45,11,64,2040,35.0,2040,0,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
64,30282812,45,11,65,2010,73.0,450,1560,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
65,9668408,45,11,66,1950,36.0,1950,0,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
66,1588709,45,11,67,1919,57.0,930,989,Momo Mint,https://img2.finalfantasyxiv.com/f/29a93ade703a814bcf6486b98417e22f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958365
67,17961619,45,11,68,1791,52.0,1060,731,Uroko Aoi,https://img2.finalfantasyxiv.com/f/02604b764671aec018d1e1c53a399a48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972823
68,7211067,45,11,69,1770,102.0,180,1590,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
69,17806272,45,11,70,1740,,0,1740,Torustar Lemat,https://img2.finalfantasyxiv.com/f/5119c4c9886561cf6c781c87cc396758_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054888
70,1561582,45,11,71,1731,60.0,786,945,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
71,31572459,45,11,72,1710,,0,1710,Cirsium Maris,https://img2.finalfantasyxiv.com/f/5e2db160ed94ad0725b097eb131d71e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644631442
72,24164135,45,11,73,1574,41.0,1574,0,Kisa Minazuki,https://img2.finalfantasyxiv.com/f/01136e4f0bd5a7673cf93f6d191c1a11_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644840965
73,17399874,45,11,74,1560,42.0,1560,0,Ran Granatrot,https://img2.finalfantasyxiv.com/f/b07b64ffca449574af9133418c333e6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152266
74,15073838,45,11,75,1510,43.0,1510,0,Kuma Kai,https://img2.finalfantasyxiv.com/f/984fd9f0ad9b432633d23fe9f81ea2cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645047299
75,8709125,45,11,76,1468,,0,1468,Luys Fericire,https://img2.finalfantasyxiv.com/f/a37c0432d0b5ad37b7194770d267b848_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001160
76,14387120,45,11,77,1435,,0,1435,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
77,2227254,45,11,78,1416,,0,1416,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138431
78,24746343,45,11,79,1410,,0,1410,Feu Ache,https://img2.finalfantasyxiv.com/f/8cd00c2e0dc9b862fbb6062066ad9661_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645011354
79,3219554,45,11,80,1336,,0,1336,Oi Kos,https://img2.finalfantasyxiv.com/f/e2c4f2790717c560a75c9a8cf1e6c909_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975991
80,6579368,45,11,81,1318,,0,1318,Hami Ril,https://img2.finalfantasyxiv.com/f/13563df4288bcd26f79fddfe13d5f03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644824560
81,32786621,45,11,82,1273,70.0,529,744,Guxu Tan,https://img2.finalfantasyxiv.com/f/622e4d7844aa66d27f3e4771b8d1a73d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644600251
82,2372158,45,11,83,1260,47.0,1260,0,Yuu Abarth,https://img2.finalfantasyxiv.com/f/6170cfb17667dd18f3087bb63083023f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777989
83,1850441,45,11,84,1252,99.0,202,1050,Chiburu Oatama,https://img2.finalfantasyxiv.com/f/7837e8f84405690d9491e77369157861_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645163525
84,3321592,45,11,85,1230,48.0,1230,0,En Queue,https://img2.finalfantasyxiv.com/f/2d612ffa41b5ff8f304d389b1548d1c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161828
85,15062255,45,11,86,1228,80.0,390,838,Flan Lazward,https://img2.finalfantasyxiv.com/f/3b2686d9741a992ab64b9c1ff8f84924_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157881
86,30264312,45,11,87,1217,,0,1217,Al Blake,https://img2.finalfantasyxiv.com/f/44e57fe55e701e42277c0be352688104_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721982
87,14039419,45,11,88,1189,,0,1189,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
88,16498512,45,11,89,1170,,0,1170,Yui Utatane,https://img2.finalfantasyxiv.com/f/58f755cf2bd137e2363e048f0ef06c32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644902403
89,9746331,45,11,90,1161,,0,1161,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
90,7726311,45,11,91,1110,53.0,1020,90,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
91,3248959,45,11,92,1061,56.0,941,120,Kavosi Overstar,https://img2.finalfantasyxiv.com/f/91220e5a3a4f8b45c80767d9997bba8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644965602
92,26312877,45,11,93,1020,,0,1020,Jam Rin,https://img2.finalfantasyxiv.com/f/c84ecb938162447b82971a09ac4c23da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644989288
93,23186902,45,11,94,980,59.0,810,170,Reika Lotus-flower,https://img2.finalfantasyxiv.com/f/8c367aed69feb31b5ad2124866886854_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066055
94,11711525,45,11,95,942,55.0,942,0,Sena Nanase,https://img2.finalfantasyxiv.com/f/ab6cf340b1e52e3a24adfd600aa429aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645141378
95,1675568,45,11,96,900,,0,900,Lungo Nango,https://img2.finalfantasyxiv.com/f/c8050f8474bdb7d1211453cfdea52107_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954179
96,14769490,45,11,97,900,97.0,210,690,Nasu Juncus,https://img2.finalfantasyxiv.com/f/f67b2da83fb31501d88c77b7bc94f5e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645023854
97,3171994,45,11,98,898,77.0,420,478,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
98,29090729,45,11,99,889,66.0,739,150,Revieil Vil-noel,https://img2.finalfantasyxiv.com/f/0369d0b6d444cac2b2e75c9c61fedd47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112284
99,6194610,45,11,100,780,71.0,480,300,Kagura Ravness,https://img2.finalfantasyxiv.com/f/2677eb34e79fd260ed924c5d700b434a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827844
