,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,16552429,64,15,41,4062,39.0,2417,1645,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
41,16621260,64,15,42,3927,55.0,1526,2401,Mara Luminasque,https://img2.finalfantasyxiv.com/f/901745738025b1a27ecc66c67287c186_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644650969
42,4325453,64,15,43,3504,,0,3504,Jennifear Brewster,https://img2.finalfantasyxiv.com/f/43336c3cd4675ad1260729229d03173f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155310
43,8283286,64,15,44,3478,46.0,1918,1560,Astro Nyoom,https://img2.finalfantasyxiv.com/f/cae96e3a6b5b5e78431dc2afdc36ce69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644859733
44,6739964,64,15,45,3332,48.0,1832,1500,Captain Space,https://img2.finalfantasyxiv.com/f/be7d47d7a841db0a70d3de46bcf245a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645002664
45,31087022,64,15,46,3016,33.0,3016,0,Tofu Beans,https://img2.finalfantasyxiv.com/f/b9f52be7dd9e3df1033860a722761550_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644659144
46,7914726,64,15,47,2995,44.0,2095,900,Era Novum,https://img2.finalfantasyxiv.com/f/e866bf8e7e25075a3a6979663811829d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981993
47,9384808,64,15,48,2640,69.0,1020,1620,Lunessence Ra'sha,https://img2.finalfantasyxiv.com/f/5449f96ff57b1603822a564f220a06f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148041
48,17756037,64,15,49,2550,37.0,2550,0,Melianna Llewella,https://img2.finalfantasyxiv.com/f/ca215086c3c785db08ca74a3743a7fbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644771298
49,17500017,64,15,50,2502,45.0,2005,497,Lahvienda Reverie,https://img2.finalfantasyxiv.com/f/3e4b4a53fc4c5f444663ea299e27ae60_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644723299
50,15389336,64,15,51,2405,,0,2405,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
51,6006775,64,15,52,2400,58.0,1410,990,Asuka Kazama,https://img2.finalfantasyxiv.com/f/f3dd855d8c9b6b56fc234aa324a1ec0c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032981
52,10901268,64,15,53,2383,56.0,1458,925,Merlona Star,https://img2.finalfantasyxiv.com/f/8d9eb6f5d99f417e03c29d28bed0d064_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645068094
53,6799086,64,15,54,2250,41.0,2250,0,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189054
54,18998362,64,15,55,2137,42.0,2137,0,Lil Tsubasa,https://img2.finalfantasyxiv.com/f/2f59eea4a58dbb5cef30439036e11c27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146315
55,8787211,64,15,56,2130,43.0,2130,0,Aya Gozen,https://img2.finalfantasyxiv.com/f/82be930181e969a1e2c046f55363dceb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173319
56,20604478,64,15,57,2071,81.0,692,1379,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
57,19971945,64,15,58,1890,57.0,1440,450,Scar Aensland,https://img2.finalfantasyxiv.com/f/ec59c151703d25268b26897cc9a5489f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983243
58,20275775,64,15,59,1836,47.0,1836,0,Trust Issues,https://img2.finalfantasyxiv.com/f/5098a470fdcfcebba5e867bd7909f306_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130619
59,26671688,64,15,60,1796,49.0,1796,0,Nub Nuggler,https://img2.finalfantasyxiv.com/f/e4b6b321f106a58b1dd8275aa8a917d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906944
60,8042328,64,15,61,1782,50.0,1782,0,Dankhan Eternal,https://img2.finalfantasyxiv.com/f/71596c5d5baa2341fefff85a467ca46b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171563
61,28644104,64,15,62,1770,51.0,1770,0,Zahhak Negril,https://img2.finalfantasyxiv.com/f/a8beb018f7fd9db673af2d670553d819_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117739
62,5305666,64,15,63,1746,,0,1746,Fruity Cheeks,https://img2.finalfantasyxiv.com/f/ea47d5085efff2078cd7115ed067fd8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912856
63,30855517,64,15,64,1730,52.0,1730,0,De Vi,https://img2.finalfantasyxiv.com/f/d12fb5ffedb3776abe31de4a0ba651c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803870
64,6415615,64,15,65,1710,,0,1710,Shorreas Aeatose,https://img2.finalfantasyxiv.com/f/5f2b40a52b5c83cfd6d6a2cd13dc8114_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029236
65,7241317,64,15,66,1709,53.0,1709,0,Cormia Ridaskei,https://img2.finalfantasyxiv.com/f/96cb6dccddcaf3fd8132ae76a4dd233c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135915
66,27725585,64,15,67,1599,54.0,1599,0,Panda King,https://img2.finalfantasyxiv.com/f/e7c542ce8e7ac54654a5c22777c9cdd0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644614768
67,1760925,64,15,68,1560,,0,1560,Aran Hiryu,https://img2.finalfantasyxiv.com/f/f3374c2c68530757b3d2e0b31a11cfef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028252
68,22123219,64,15,69,1547,,0,1547,Jaya Gold-leaf,https://img2.finalfantasyxiv.com/f/99e33bf5157a5ad7314112a811abb41a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059918
69,15552739,64,15,70,1440,71.0,990,450,Ratatoskr Vecg,https://img2.finalfantasyxiv.com/f/7664651047f53e7e56016687244e0a6f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884944
70,2411479,64,15,71,1439,92.0,540,899,Aniko Anvakla,https://img2.finalfantasyxiv.com/f/55b8c7ca9889ccaab64f1b5de1adba58_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147303
71,31870671,64,15,72,1409,97.0,480,929,Miss Scalytail,https://img2.finalfantasyxiv.com/f/8cc6e0bdf45996a6f25c923b60788aa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644811322
72,3424387,64,15,73,1318,60.0,1318,0,Djevelen Av'vinteren,https://img2.finalfantasyxiv.com/f/4c76d20519aadde2b469c10fd205a547_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642640
73,12555245,64,15,74,1316,82.0,686,630,Silver Sunshine,https://img2.finalfantasyxiv.com/f/3bf6eb754aa45a97cf972dbf93e7eadf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023469
74,1549628,64,15,75,1303,,0,1303,Poimo Zefiris,https://img2.finalfantasyxiv.com/f/49267e79897a0aac260f8d742caff1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154241
75,3467204,64,15,76,1260,77.0,780,480,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
76,18524807,64,15,77,1230,61.0,1230,0,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
77,1766676,64,15,78,1200,86.0,630,570,Rosaira Rivienne,https://img2.finalfantasyxiv.com/f/3b55e9c0b25328375b1be82e86eaf9f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160640
78,27232609,64,15,79,1169,62.0,1169,0,Osric Rathenhope,https://img2.finalfantasyxiv.com/f/dbf0fc5217cd29256013321eaea5445f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867298
79,28069708,64,15,80,1161,74.0,891,270,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
80,25614576,64,15,81,1140,63.0,1140,0,Nolan Elemmire,https://img2.finalfantasyxiv.com/f/0702c66ea5cc56d4b2ad05f742af3c76_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644926363
81,14945746,64,15,82,1136,64.0,1136,0,Kikuri Edakumi,https://img2.finalfantasyxiv.com/f/e87e698e4fa9789ffca118b5474e7b6c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014899
82,13905611,64,15,83,1080,65.0,1080,0,Iza Itsuka,https://img2.finalfantasyxiv.com/f/57fd6b04b42ea4966657ce9a7e18295d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645020487
83,22818846,64,15,84,1067,66.0,1067,0,Mina Kipps,https://img2.finalfantasyxiv.com/f/f752dd45a9b450501cb5a898af0d960d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644882591
84,25567745,64,15,85,1050,,0,1050,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
85,15542698,64,15,86,1042,,0,1042,Anarth Chalivier,https://img2.finalfantasyxiv.com/f/2742a4380390060a8029ebb237b539bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189111
86,18656507,64,15,87,1020,67.0,1020,0,Morgan Balmont,https://img2.finalfantasyxiv.com/f/5e9b6f7b0cd20ba32c64e48242a8abbb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144945
87,17945448,64,15,88,1020,68.0,1020,0,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
88,11265267,64,15,89,990,70.0,990,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
89,11491226,64,15,90,982,83.0,682,300,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
90,15317514,64,15,91,960,93.0,540,420,Charlie Wolfhart,https://img2.finalfantasyxiv.com/f/bc005e2ad553d5912cfad8e6da6960ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061192
91,5887173,64,15,92,960,89.0,600,360,Kanade Hayami,https://img2.finalfantasyxiv.com/f/ac8050e1d1ea0b4536d1d26a726e52ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808798
92,17995030,64,15,93,959,72.0,959,0,Vanishing Paycheck,https://img2.finalfantasyxiv.com/f/e6b95256df372f2308066502782ab7d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644782990
93,7360134,64,15,94,930,73.0,900,30,Lucy Greene,https://img2.finalfantasyxiv.com/f/fe958db31d51fc3b22f6f477cb7b31f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644798896
94,5609346,64,15,95,870,75.0,870,0,Aichi Suu,https://img2.finalfantasyxiv.com/f/349a3d94d027ba1830883c4f097d0542_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178622
95,30879913,64,15,96,836,,0,836,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
96,5008965,64,15,97,810,76.0,810,0,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
97,25534345,64,15,98,780,78.0,780,0,Ysolde Lyze,https://img2.finalfantasyxiv.com/f/b45d76fa2d5be012a8c1c95707eaf912_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881949
98,13528031,64,15,99,747,,0,747,Beulah-bee Sol,https://img2.finalfantasyxiv.com/f/ad1b8b02205a029d262e00c946769658_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065461
99,22028871,64,15,100,720,79.0,720,0,Shagaru Magala,https://img2.finalfantasyxiv.com/f/a230456e52f1574d5e5658ea9b555b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032137
