,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,22384162,37,13,13,12150,15.0,6270,5880,Soll'a Neron,https://img2.finalfantasyxiv.com/f/fa4d9668a6cbf3d0d0b5a63032f24c51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149707
13,25900356,37,13,14,11542,20.0,5181,6361,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
14,30809411,37,13,15,10756,16.0,5960,4796,Kina Mellodi,https://img2.finalfantasyxiv.com/f/3ad6b022335f782f36636af729a567dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830131
15,22622169,37,13,16,9980,13.0,6710,3270,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
16,13470778,37,13,17,9542,17.0,5762,3780,Atsuki Scypher,https://img2.finalfantasyxiv.com/f/3d2016ff61ce3731a73a032209f69102_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038752
17,10803203,37,13,18,9459,9.0,9459,0,Allyson Dragonspire,https://img2.finalfantasyxiv.com/f/a7e4ad2e3c43208642ed75627c80bd7c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096949
18,25217243,37,13,19,9314,30.0,3832,5482,Magna Madralyn,https://img2.finalfantasyxiv.com/f/8d7e01d00d5897a729769ba9d171827f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643352
19,22359777,37,13,20,9139,23.0,4552,4587,Raim I'se,https://img2.finalfantasyxiv.com/f/698ad1f26b5833d3bef7c637daee9406_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129746
20,29756668,37,13,21,8915,,0,8915,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199433
21,30640130,37,13,22,7980,46.0,2790,5190,Suria Amastella,https://img2.finalfantasyxiv.com/f/175575a4739665204ac609bbab89ce2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123440
22,8385962,37,13,23,7336,,0,7336,Riso'to Vujha,https://img2.finalfantasyxiv.com/f/8b62116593329d0acd951b975eaba5be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812332
23,29169501,37,13,24,7249,40.0,2996,4253,Jordale Lawson,https://img2.finalfantasyxiv.com/f/9ea1c77f9b6b39f35308870d112c8726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644890653
24,8316066,37,13,25,7212,11.0,7212,0,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
25,22579397,37,13,26,7163,34.0,3422,3741,Tristan Narferium,https://img2.finalfantasyxiv.com/f/fed1cc80d3b952f5498b32a3c6660433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119663
26,20395039,37,13,27,7020,14.0,6420,600,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
27,20905729,37,13,28,6923,27.0,4201,2722,A'ley Bristanne,https://img2.finalfantasyxiv.com/f/8f79d209699900838e5621751ad308dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618267
28,22519050,37,13,29,6210,90.0,1200,5010,Marara Mara,https://img2.finalfantasyxiv.com/f/d30dfeedc44a8f6953795aa5e2fb6c72_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645112015
29,23025885,37,13,30,5926,24.0,4426,1500,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
30,26735994,37,13,31,5683,43.0,2866,2817,Estella Ansel,https://img2.finalfantasyxiv.com/f/d94b878386e1609ca374c111b1555c57_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642088
31,8507547,37,13,32,5600,47.0,2767,2833,Vantier Locke,https://img2.finalfantasyxiv.com/f/44ce3a3c95ba40009a90e06e0b034876_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172652
32,31674834,37,13,33,5430,59.0,1950,3480,Kamiko Nakatani,https://img2.finalfantasyxiv.com/f/7d552f175c34092ab550284c13368679_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178982
33,25185868,37,13,34,5400,18.0,5400,0,Martel Isolde,https://img2.finalfantasyxiv.com/f/d2493470c3ea2cf557d6c73301c4c015_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644621866
34,18903483,37,13,35,5282,22.0,4832,450,Ashi'a Ipomoea,https://img2.finalfantasyxiv.com/f/430501355bc6eec6d68b42830e0a2e76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828050
35,21508772,37,13,36,5189,19.0,5189,0,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
36,23528220,37,13,37,5096,21.0,5096,0,Jiroro Roro,https://img2.finalfantasyxiv.com/f/68b2c8dabaaea70aae2633065264d23d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138055
37,21364465,37,13,38,4887,75.0,1500,3387,Nume Lawson,https://img2.finalfantasyxiv.com/f/312e49a3a9e81429f78d5a970f0fe1db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645176163
38,18684097,37,13,39,4656,41.0,2942,1714,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
39,24000669,37,13,40,4304,25.0,4304,0,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
40,20665672,37,13,41,4201,29.0,3997,204,Kasumi Fujiwara,https://img2.finalfantasyxiv.com/f/d2fe78d6539c33b4fe2c87091d638330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628429
41,28435173,37,13,42,4047,37.0,3189,858,Dan Nyanko,https://img2.finalfantasyxiv.com/f/934f8822aab6ac19ffd05c273de2c70b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836330
42,29378504,37,13,43,3941,70.0,1557,2384,Xavier Ardena,https://img2.finalfantasyxiv.com/f/9d6d8b9ea69e1436fec864ab2547c9e1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123169
43,14657282,37,13,44,3786,31.0,3786,0,Kai Lightwood,https://img2.finalfantasyxiv.com/f/df9db31ce796be1d8b8093a2ffde4330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902761
44,22845554,37,13,45,3719,54.0,2279,1440,Mira Mori,https://img2.finalfantasyxiv.com/f/b57e6627ea6005ef0fdab5a22fb22d03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913441
45,26699668,37,13,46,3617,35.0,3227,390,E'tihl Lyehga,https://img2.finalfantasyxiv.com/f/6348a69b0da31d33dbe8b2b178da7ba5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816928
46,17987381,37,13,47,3578,32.0,3578,0,Memnoc Sin'fel,https://img2.finalfantasyxiv.com/f/2317931acdc1fb530722733bee698049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644695949
47,20484142,37,13,48,3491,51.0,2381,1110,Rin'ne Starblade,https://img2.finalfantasyxiv.com/f/5d9b05c67c7055702c43e6e208f1ccf0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644907570
48,19194677,37,13,49,3450,33.0,3450,0,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
49,18390632,37,13,50,3421,36.0,3221,200,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
50,13368802,37,13,51,3240,56.0,2160,1080,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
51,5386543,37,13,52,3170,62.0,1833,1337,Lucian Valeth,https://img2.finalfantasyxiv.com/f/f1b5165fb8ca5426d0061a5743cc26bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644875692
52,20557892,37,13,53,3156,60.0,1896,1260,Charon Archambeau,https://img2.finalfantasyxiv.com/f/2849982c64c6c171dd3ba199f0861540_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029532
53,20846998,37,13,54,3141,38.0,3141,0,Karniz Archada,https://img2.finalfantasyxiv.com/f/00cc1222d412dba4891e8efbb73dc6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194975
54,19734541,37,13,55,3045,39.0,3045,0,Kyuki Nevre,https://img2.finalfantasyxiv.com/f/d68764e529917a3edfbc96319f5a2b8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644951693
55,29885722,37,13,56,2893,42.0,2893,0,Olive Fields,https://img2.finalfantasyxiv.com/f/a282d437f54587d19de4d5267913a446_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644919715
56,27016493,37,13,57,2849,44.0,2849,0,Seraphi Agonama,https://img2.finalfantasyxiv.com/f/769ae6e4b2ebad502d7f67472f32a375_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903595
57,17118367,37,13,58,2847,45.0,2847,0,Eclipse Astalon,https://img2.finalfantasyxiv.com/f/e9ec2bdddfbd2bcb1db85176e5806adf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645054856
58,18420527,37,13,59,2812,52.0,2363,449,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
59,25442446,37,13,60,2810,77.0,1460,1350,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
60,31753337,37,13,61,2790,93.0,1140,1650,Shara Muscadett,https://img2.finalfantasyxiv.com/f/5f01bc4667b15b13c242cb5557ca6183_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644689441
61,21026310,37,13,62,2724,64.0,1796,928,Twi Kahkol,https://img2.finalfantasyxiv.com/f/afe0f5736c7e5ae5784f4d6439434c2a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869994
62,22376270,37,13,63,2712,98.0,1042,1670,Emeline Tousart,https://img2.finalfantasyxiv.com/f/1ccc510e864d2b1f67a30382402f1d69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964126
63,11696553,37,13,64,2700,48.0,2700,0,Melo Groscul,https://img2.finalfantasyxiv.com/f/5d45612508f94c4be30e42684161073a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038946
64,18717023,37,13,65,2679,50.0,2452,227,Junya Suzurin,https://img2.finalfantasyxiv.com/f/5a836114df0bbfbde4a25536a63b1bc6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644656064
65,20816528,37,13,66,2567,66.0,1727,840,Luna Whisperwood,https://img2.finalfantasyxiv.com/f/c96e910c3c71e2acb64624402bbaf80b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187333
66,11035377,37,13,67,2521,,0,2521,Skarnsyhr Fianedzar,https://img2.finalfantasyxiv.com/f/b6aae7bc54142d524d04dad6575736d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042185
67,23518714,37,13,68,2460,49.0,2460,0,Rena Scane,https://img2.finalfantasyxiv.com/f/d93d9935251a701a3a36952033fa9c06_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995731
68,31477009,37,13,69,2327,53.0,2327,0,Isoldahlia Persica,https://img2.finalfantasyxiv.com/f/c53b7cb2e5d7e1b46f9ea6d96bd35b3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644913912
69,27045496,37,13,70,2324,79.0,1424,900,Tila Kusina,https://img2.finalfantasyxiv.com/f/5210b84250e15c76cfdf2c29f05ae80a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114499
70,9067454,37,13,71,2259,55.0,2259,0,Keen Peach,https://img2.finalfantasyxiv.com/f/f65cff03cae6703d9a2f8250b87913fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111814
71,21019960,37,13,72,2130,71.0,1540,590,Cedrik Rehw-gilda,https://img2.finalfantasyxiv.com/f/2823e39a8ca6c1f6fb63e31ef40e80e9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645145308
72,25168397,37,13,73,2082,78.0,1429,653,Kym Chi,https://img2.finalfantasyxiv.com/f/e7912f0aecb2306041d607084f4e8410_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148332
73,21026698,37,13,74,2061,57.0,2061,0,Eiga Mudora,https://img2.finalfantasyxiv.com/f/f14b4451251d7bf48b1af3a81664bbe4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926111
74,21790172,37,13,75,1950,58.0,1950,0,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
75,31443509,37,13,76,1950,,0,1950,Silveria Trillium,https://img2.finalfantasyxiv.com/f/445ccefda909addaf5518b089d26575d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092980
76,12364783,37,13,77,1911,100.0,1020,891,Karma Sinister,https://img2.finalfantasyxiv.com/f/f46ad9ff585a4526e8878b054df92edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970633
77,21890413,37,13,78,1864,68.0,1599,265,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
78,12599475,37,13,79,1859,61.0,1859,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
79,8291898,37,13,80,1830,92.0,1170,660,Rayena Corsano,https://img2.finalfantasyxiv.com/f/7ba235af8aa5d8585bc7b07b270bd103_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644783382
80,21108749,37,13,81,1800,63.0,1800,0,Marisa Noemi,https://img2.finalfantasyxiv.com/f/973c896ece64670995ff96a2ced5ec5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060121
81,31068520,37,13,82,1766,97.0,1048,718,Lia Atoel,https://img2.finalfantasyxiv.com/f/fbe54938888e917a2e70bd56e0108613_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109371
82,19221223,37,13,83,1749,65.0,1749,0,Brooke Hamasaki,https://img2.finalfantasyxiv.com/f/7e2bd3bf21dbc414b51ee6d1666d0235_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033103
83,31439269,37,13,84,1710,,0,1710,Valiar Ashborn,https://img2.finalfantasyxiv.com/f/e12a9d37a27bccf4a776abdc5dafb11b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129597
84,25242184,37,13,85,1680,91.0,1200,480,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
85,22824559,37,13,86,1628,67.0,1628,0,Corinth Cinderstorm,https://img2.finalfantasyxiv.com/f/e53ea09f1d66fe0258557e8070ba0906_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876421
86,10161192,37,13,87,1584,69.0,1584,0,Cogsy Cama,https://img2.finalfantasyxiv.com/f/eca934ada3c1cf76aae2fe72c27a5848_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955172
87,11414509,37,13,88,1560,,0,1560,Hoid Adonalsium,https://img2.finalfantasyxiv.com/f/edd948a4234072a5949ef5105f0b1489_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644808471
88,156958,37,13,89,1530,72.0,1530,0,Danitha Valsindri,https://img2.finalfantasyxiv.com/f/2eacc5f8df6bdff1b23a82456d154e18_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644965924
89,29146419,37,13,90,1530,73.0,1530,0,Karasu Crow,https://img2.finalfantasyxiv.com/f/e4fbe2bddf9df6217db8ccd7a3fec22e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960629
90,4001933,37,13,91,1506,74.0,1506,0,Dariah Darkheart,https://img2.finalfantasyxiv.com/f/500630445f10f6cbd6365730c59c4cba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065301
91,1180515,37,13,92,1482,76.0,1482,0,Varone Zeales,https://img2.finalfantasyxiv.com/f/623959f5deeb757d4eae9dd2a2146528_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953204
92,5161619,37,13,93,1470,,0,1470,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
93,18735053,37,13,94,1440,,0,1440,Katarina Magus,https://img2.finalfantasyxiv.com/f/66945ec406194b9b14a436e08f2a256e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149378
94,31574204,37,13,95,1438,,0,1438,Pipri Telanis,https://img2.finalfantasyxiv.com/f/41a9d0dc8d27905cd3444c758d2e7295_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097916
95,18262233,37,13,96,1421,80.0,1421,0,Gin L'stelle,https://img2.finalfantasyxiv.com/f/c87e8573ec44048a3f55a5036f1a57e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107984
96,29135893,37,13,97,1410,,0,1410,Angelus Blackblood,https://img2.finalfantasyxiv.com/f/87b7547a47c699b37b68df89cd8e6bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896096
97,15539880,37,13,98,1410,81.0,1410,0,Megabrahamx Gala,https://img2.finalfantasyxiv.com/f/87a11f44cf711de056f68fbda6c738ec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067360
98,10617236,37,13,99,1393,,0,1393,Aaridty Ridge,https://img2.finalfantasyxiv.com/f/013b6b3abbf89cff0a36f979b24b8934_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039217
99,29220292,37,13,100,1363,,0,1363,Alleine Weider,https://img2.finalfantasyxiv.com/f/db924884694651dfcfe5a2868c6c8851_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046599
