,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,2848461,78,10,35,10320,29.0,10320,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
35,10274452,78,10,36,10170,30.0,10170,0,Hadrian Nox,https://img2.finalfantasyxiv.com/f/1ba3972a811cf72bb8ac808bbaf3d7fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
36,9222171,78,10,37,9948,31.0,9948,0,Rei Alter,https://img2.finalfantasyxiv.com/f/93d897b40cd4c4a476ce481f1301db09_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166125
37,5692636,78,10,38,9876,32.0,9876,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
38,1799630,78,10,39,9846,33.0,9846,0,Fou Lu,https://img2.finalfantasyxiv.com/f/81d7e0d29dae5a8ff2ceccacfad441cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105883
39,25595303,78,10,40,9804,34.0,9804,0,Beleg Dailir,https://img2.finalfantasyxiv.com/f/5598c28f19137840d08b351f334c3a58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061639
40,30350491,78,10,41,9720,50.0,7170,2550,Ellawin Heartfire,https://img2.finalfantasyxiv.com/f/5b9b06e261fd40e0c2ba8cfef9cc8c25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808635
41,16311208,78,10,42,9600,35.0,9600,0,Blank Nocturne,https://img2.finalfantasyxiv.com/f/36ba862b0f1319e0f3cb048f6b27158a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145470
42,27365194,78,10,43,9451,37.0,9451,0,Kilo Radian,https://img2.finalfantasyxiv.com/f/cb8270a4e31d174998f5ff015a0e70d1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950269
43,14895326,78,10,44,9376,38.0,9376,0,Vessen Invers,https://img2.finalfantasyxiv.com/f/c634fd2a82f71c3c7533fc4c7467b321_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645039366
44,20078627,78,10,45,9094,70.0,4080,5014,Sol Tei,https://img2.finalfantasyxiv.com/f/b54c38b5e4b3a0159f85dd7f3a535b54_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644949338
45,17160906,78,10,46,9050,39.0,8941,109,Seven Dog,https://img2.finalfantasyxiv.com/f/208ffe6ea6496a845e6add2175efbe3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180784
46,6329571,78,10,47,8915,40.0,8915,0,Len Amamiya,https://img2.finalfantasyxiv.com/f/92fc0b797bd446b9cfe5ef52b3e33b0b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059302
47,18442056,78,10,48,8728,42.0,8728,0,Amaya Murasaki,https://img2.finalfantasyxiv.com/f/abb52b188a1601c61a62f9325965704e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802011
48,1676656,78,10,49,8400,,0,8400,Haggar Khajiit,https://img2.finalfantasyxiv.com/f/005a07ad639f84659b65c65f31f7f031_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645057851
49,29686461,78,10,50,7650,53.0,6150,1500,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
50,23318994,78,10,51,7527,45.0,7527,0,Yukimi Yuuki,https://img2.finalfantasyxiv.com/f/2ae2bec1622710c12875f731ff0f50a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644885948
51,7346798,78,10,52,7500,46.0,7500,0,Orellia Narscht,https://img2.finalfantasyxiv.com/f/18a6788decdc63895e188a928650e8c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132328
52,16550282,78,10,53,7374,47.0,7374,0,Non-toxic Guy,https://img2.finalfantasyxiv.com/f/f63503ef992e6496cedf9792d2b97418_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115187
53,30489836,78,10,54,7240,48.0,7240,0,Ru Valentine,https://img2.finalfantasyxiv.com/f/060a09a4532d8704cad838a5dcd86b87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815606
54,20238187,78,10,55,7211,49.0,7211,0,Random Striker,https://img2.finalfantasyxiv.com/f/2d2a0a009fb423f63cdcfe2bcd93df16_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845305
55,3654828,78,10,56,7200,59.0,5100,2100,Polaris Warhead,https://img2.finalfantasyxiv.com/f/955ff43dee02eef0552db16de4194faa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982978
56,10766480,78,10,57,6766,,0,6766,Master Bach,https://img2.finalfantasyxiv.com/f/55a9956269ef6ac14a30dec3898f74e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013445
57,29719203,78,10,58,6690,61.0,4764,1926,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
58,23302607,78,10,59,6600,74.0,3780,2820,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
59,27563524,78,10,60,6384,57.0,5484,900,Ophelia Sarrus,https://img2.finalfantasyxiv.com/f/3cd79f1b0d232960cc21320113fab7ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644859559
60,3378515,78,10,61,6314,52.0,6314,0,Kazuma Chan,https://img2.finalfantasyxiv.com/f/b64c2f26ba5fd891afe9fb9f39d40cd9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918066
61,20304113,78,10,62,6137,66.0,4457,1680,Rekina Novellia,https://img2.finalfantasyxiv.com/f/5fcc856e09b599297dc368976dfd7baf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041979
62,10196686,78,10,63,5998,54.0,5998,0,Blair Blackbell,https://img2.finalfantasyxiv.com/f/89e18f7de6e10c8a391a0d5eb424fdb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644804288
63,30423449,78,10,64,5667,55.0,5667,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
64,5132631,78,10,65,5650,79.0,3581,2069,Sigim Razr,https://img2.finalfantasyxiv.com/f/e0fa4a383a531cb06e7975e19712921a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182392
65,30513190,78,10,66,5250,73.0,3840,1410,Mikaeya Valentine,https://img2.finalfantasyxiv.com/f/de043d1093713706c585be5fb9261e6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126839
66,7022420,78,10,67,5174,58.0,5174,0,Jun Koi,https://img2.finalfantasyxiv.com/f/367a1e8a22ecc898e9909641365f2e82_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172972
67,25852906,78,10,68,5160,77.0,3720,1440,Fin Alfantasy,https://img2.finalfantasyxiv.com/f/3c890cd884572ff7cdf886dd3a251230_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644919945
68,3518029,78,10,69,4973,,0,4973,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
69,13348043,78,10,70,4834,60.0,4834,0,Nakiri Rin,https://img2.finalfantasyxiv.com/f/6ed3c6d009dfccf032823f7408ad896d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124436
70,15277826,78,10,71,4800,85.0,3090,1710,Servbot Robolord,https://img2.finalfantasyxiv.com/f/6e5aa4cd146b6eeea34e44085a32df19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148990
71,2315701,78,10,72,4789,75.0,3769,1020,Lobelia Silverwind,https://img2.finalfantasyxiv.com/f/459e09681de4d469f0873ec56f6b382d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644964499
72,25564259,78,10,73,4717,62.0,4717,0,Grigori Blackthorne,https://img2.finalfantasyxiv.com/f/374fa7547ed588ced8e59867bbeb473a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789991
73,29878000,78,10,74,4711,67.0,4423,288,Faerina Daghr,https://img2.finalfantasyxiv.com/f/6420b67d010551297ffcc12f2cf520aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034044
74,12275728,78,10,75,4641,63.0,4611,30,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
75,16646693,78,10,76,4530,64.0,4530,0,Helwyr Hymlwardsyn,https://img2.finalfantasyxiv.com/f/508f6e71a81949e4c3ed9d31193600ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081062
76,20105248,78,10,77,4481,65.0,4481,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
77,13869921,78,10,78,4350,68.0,4350,0,Garrett Rund,https://img2.finalfantasyxiv.com/f/82a889d8e8d3e3ada421f2415f8acb07_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064574
78,26593861,78,10,79,4134,69.0,4134,0,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
79,17286943,78,10,80,4132,82.0,3234,898,Isma Merrow,https://img2.finalfantasyxiv.com/f/43628e93a8226d8b1f66941932df0bd4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191420
80,9710461,78,10,81,4050,71.0,4050,0,Argus Darkthrone,https://img2.finalfantasyxiv.com/f/8277ebcc5f6dc8bb414ebd2476907c8f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151706
81,11332829,78,10,82,3900,72.0,3900,0,Ashe Kahkol,https://img2.finalfantasyxiv.com/f/f6530806ba69e6b0e1db14c8a9705109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153857
82,30341794,78,10,83,3726,76.0,3726,0,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
83,3559924,78,10,84,3718,78.0,3718,0,Lizzy Park,https://img2.finalfantasyxiv.com/f/ae20027acf3929149241c9b26767547b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644987915
84,28846648,78,10,85,3712,,0,3712,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
85,30216136,78,10,86,3570,80.0,3570,0,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
86,2207225,78,10,87,3485,,0,3485,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
87,22590329,78,10,88,3390,,0,3390,Kinna Kogarashi,https://img2.finalfantasyxiv.com/f/28b5d772a1a687debb632986c1385d1d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818984
88,14812760,78,10,89,3312,81.0,3312,0,Scyn Pai,https://img2.finalfantasyxiv.com/f/e8ba9dbb777d8f212918e9d081b74ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645160459
89,25277291,78,10,90,3175,98.0,2275,900,Hyphwenz Uwu,https://img2.finalfantasyxiv.com/f/ac7354726d44ca44722cfe956f8e3352_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145032
90,11207303,78,10,91,3150,83.0,3150,0,Ehstos'li Marxal,https://img2.finalfantasyxiv.com/f/4eac867f5a7f873774721ecf16b51615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137799
91,12475887,78,10,92,3107,95.0,2477,630,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
92,28207128,78,10,93,3099,84.0,3099,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
93,2178854,78,10,94,3040,86.0,3040,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
94,5148086,78,10,95,3026,87.0,3026,0,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192757
95,28045371,78,10,96,3018,88.0,3018,0,Rock Lii,https://img2.finalfantasyxiv.com/f/d08da6eb27e6be1ce9986b3c7ff0fc42_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645051267
96,2832471,78,10,97,2970,89.0,2970,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
97,7829554,78,10,98,2918,90.0,2918,0,Malik Azad,https://img2.finalfantasyxiv.com/f/11485bd1758b005a664b54b6fb0a7a46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644985193
98,16733417,78,10,99,2850,91.0,2850,0,Aloneko Bellerose,https://img2.finalfantasyxiv.com/f/717e69e391af0992830660fe1f08f0ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644926359
99,9837389,78,10,100,2682,92.0,2682,0,Nagisa Storm,https://img2.finalfantasyxiv.com/f/b52c7a731643ffa31c2d7c6f50ddf703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645171625
