,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
88,23904791,63,9,89,1229,78.0,1229,0,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
89,4567602,63,9,90,1200,,0,1200,Miko Mune,https://img2.finalfantasyxiv.com/f/1d69032412fb5d01fef261b512dcbcee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098509
90,31193177,63,9,91,1184,94.0,765,419,Neriphine Nocturia,https://img2.finalfantasyxiv.com/f/ebcd19813d064982539f0a96d0fe25d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822774
91,1781706,63,9,92,1170,79.0,1170,0,Axel Flurry,https://img2.finalfantasyxiv.com/f/0ad039924e21c99a61eab59305c70d1c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960816
92,31219312,63,9,93,1140,81.0,1140,0,Tychyus Tyr,https://img2.finalfantasyxiv.com/f/08589de1e84e76c66f5dbce08294d42f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151006
93,5925180,63,9,94,1127,,0,1127,Life Style,https://img2.finalfantasyxiv.com/f/732f3e02c55dee4f970721e549955c82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808328
94,15082440,63,9,95,1121,82.0,1121,0,Weed Guy,https://img2.finalfantasyxiv.com/f/074848839c5b145530f5ac7502f2ec5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086788
95,10101832,63,9,96,1093,93.0,800,293,Eira Wintersong,https://img2.finalfantasyxiv.com/f/fa4e679cf0cd9ac10ab3c71373d259e8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185942
96,11025040,63,9,97,1092,83.0,1092,0,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
97,1373051,63,9,98,1048,,0,1048,Leon Eldridge,https://img2.finalfantasyxiv.com/f/46f782802b1e46d2824902f63bf13100_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091595
98,28359873,63,9,99,1045,84.0,1045,0,Myta Belle,https://img2.finalfantasyxiv.com/f/b9cd548c54181fa8e2b305f75d304a4d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644869586
99,28376270,63,9,100,1039,85.0,1039,0,Brin Liorasch,https://img2.finalfantasyxiv.com/f/0d12d27eaaa1ba35f2e0b370dbb44466_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645180340
