,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,25438626,47,13,18,16909,13.0,12410,4499,Chrono Flahya,https://img2.finalfantasyxiv.com/f/4c0707c05e9ff3850755cace6b4a06b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076849
18,21314443,47,13,19,15300,17.0,9060,6240,Kobato Lee,https://img2.finalfantasyxiv.com/f/797f3f8050e73c7bc31492216c81e4ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998762
19,21182890,47,13,20,14931,11.0,14931,0,L'arica Luc,https://img2.finalfantasyxiv.com/f/4b11f026b0aaa2449a651278fb51b646_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989452
20,19262331,47,13,21,12000,,0,12000,Kaze Yasha,https://img2.finalfantasyxiv.com/f/0f085b227f45302ad2884753ac7be74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050391
21,24135408,47,13,22,11468,30.0,6977,4491,Mijun Corone,https://img2.finalfantasyxiv.com/f/2557c2a82ad3cfebf6c661ad6eae8c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011549
22,14084987,47,13,23,10995,43.0,5121,5874,Fetico Carlyle,https://img2.finalfantasyxiv.com/f/4db7070061cadae26b5b40c240905c74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069733
23,21820424,47,13,24,10805,31.0,6455,4350,Merci Gretsch,https://img2.finalfantasyxiv.com/f/6a641925940cd6d608786d5e6b23f2b3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645015839
24,19398100,47,13,25,10194,41.0,5366,4828,Kururu Ruru,https://img2.finalfantasyxiv.com/f/d3bcd1e98c7c6b032573937045cd0e1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050960
25,3158072,47,13,26,9867,25.0,7618,2249,Pine Strife,https://img2.finalfantasyxiv.com/f/fc5bdb1b306532a6cb07079acaa0222b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019805
26,29539648,47,13,27,9537,23.0,7890,1647,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
27,22247946,47,13,28,9305,16.0,9305,0,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
28,20645864,47,13,29,8940,81.0,2955,5985,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
29,4412681,47,13,30,8853,22.0,8288,565,Bibitish Bombay,https://img2.finalfantasyxiv.com/f/970a29370e221150bebfcfc36de873ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058147
30,23855422,47,13,31,8795,18.0,8795,0,Lysorm Ville,https://img2.finalfantasyxiv.com/f/8610ff66037f6277ce021a61081a906f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073354
31,2165107,47,13,32,8771,71.0,3293,5478,Rusedia Rosenhaim,https://img2.finalfantasyxiv.com/f/5cc7fec0eacfa6f7802f870d40a8f728_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645018742
32,2174985,47,13,33,8660,46.0,4787,3873,Pesu Oschon,https://img2.finalfantasyxiv.com/f/4cdaf48a03000c5732368248ac591942_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645155880
33,25710758,47,13,34,8607,19.0,8607,0,Mippon Pon,https://img2.finalfantasyxiv.com/f/cb1f6db42e7be4166f2e2036f557d2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142101
34,25743232,47,13,35,8461,20.0,8461,0,N'egi Such,https://img2.finalfantasyxiv.com/f/681112f9ecedaddc7c2636852b4026ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141668
35,29929650,47,13,36,8382,21.0,8382,0,Luna Light,https://img2.finalfantasyxiv.com/f/16eb6b887e59c3dbc76280b43e38481e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896285
36,2418335,47,13,37,7855,59.0,3807,4048,Sora Ina,https://img2.finalfantasyxiv.com/f/67f7f941bf79bf20fd291a58a221ab9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645012740
37,17608710,47,13,38,7787,38.0,5730,2057,Paode Ring-q-,https://img2.finalfantasyxiv.com/f/8ed8ab32b7afe69adbd58697329fe33f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644839319
38,22861188,47,13,39,7639,24.0,7639,0,Pom Kanoa,https://img2.finalfantasyxiv.com/f/eb3c4a1087d07b46955893606bceed09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096380
39,22533727,47,13,40,7542,82.0,2897,4645,Momoji Taro,https://img2.finalfantasyxiv.com/f/16d9c889c9b01d87af5a1d5b65d0be39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056424
40,4063288,47,13,41,7400,26.0,7400,0,Nene Stmin,https://img2.finalfantasyxiv.com/f/e5f387a4ed253323e85999a4b13aebb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189635
41,22586664,47,13,42,7366,27.0,7366,0,Pink Pua,https://img2.finalfantasyxiv.com/f/b050770dd1bed6bd824d253a75cb1f97_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145240
42,24754047,47,13,43,7333,33.0,6324,1009,Paru Aqua,https://img2.finalfantasyxiv.com/f/737c72540b150783868670e02d3a5bf9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645092856
43,24659120,47,13,44,7076,28.0,7076,0,Innovation Lvbu,https://img2.finalfantasyxiv.com/f/6a632ef2e645a3be128376f8d4856575_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644914822
44,31622318,47,13,45,7070,29.0,7070,0,Tae Edjo,https://img2.finalfantasyxiv.com/f/224c9392ed4684594acaa0f69c39f8fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644701263
45,27049912,47,13,46,6967,,0,6967,Grat Sptch,https://img2.finalfantasyxiv.com/f/08704ed6afa1a60cb2850347bcb5a628_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644788603
46,22184529,47,13,47,6844,90.0,2571,4273,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025471
47,11557242,47,13,48,6660,47.0,4680,1980,Still'k' Argent,https://img2.finalfantasyxiv.com/f/f5da9a35a35c0bfe6412e05ce95f4b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644961852
48,2840840,47,13,49,6600,42.0,5340,1260,Reku Reto,https://img2.finalfantasyxiv.com/f/08a4014e2ed240983484036b07f3acc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955173
49,10161452,47,13,50,6407,87.0,2696,3711,Valk Svanhvit,https://img2.finalfantasyxiv.com/f/043585543b15c1ccd8fbdfd6c4024684_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163870
50,1665952,47,13,51,6395,32.0,6395,0,Melvy Grandciel,https://img2.finalfantasyxiv.com/f/1528b9596aa52da92e7e4d0ab0b39121_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644980880
51,33003220,47,13,52,6326,77.0,3056,3270,A'lice Browne,https://img2.finalfantasyxiv.com/f/143400ee00e53066e2fd7983cb64a7e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942865
52,1652024,47,13,53,6180,37.0,5789,391,Genta Milk',https://img2.finalfantasyxiv.com/f/396726060e0f15e595f7a0b0a420128c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179656
53,24534075,47,13,54,6145,65.0,3448,2697,Raih'a Lihzeh,https://img2.finalfantasyxiv.com/f/27f75cbe944c23be20add5b33e545828_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046738
54,25198433,47,13,55,6090,,0,6090,Sttk Oromit,https://img2.finalfantasyxiv.com/f/7b3e1820ba53e6e42e0fcc4637af02ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645171723
55,13294240,47,13,56,6026,34.0,6026,0,Sarasa Rhiki,https://img2.finalfantasyxiv.com/f/d3a4716a96bf0cb81a2a33e26e144c77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080270
56,30037346,47,13,57,5974,35.0,5974,0,Lumi Yuniel,https://img2.finalfantasyxiv.com/f/d0f48856202a971b336962686c89ab79_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945942
57,14489360,47,13,58,5962,36.0,5962,0,Harvest Rain,https://img2.finalfantasyxiv.com/f/19a851a64eace4d6543c52ad35ddb096_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153120
58,15139206,47,13,59,5850,40.0,5370,480,Legna Dragonar,https://img2.finalfantasyxiv.com/f/208b800faeae87e61bfb10e5726acaf3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999189
59,3036789,47,13,60,5790,,0,5790,Millner Browning,https://img2.finalfantasyxiv.com/f/e3e3fb170221911b31011787eb13788f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156331
60,9289425,47,13,61,5565,39.0,5565,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/2edd83f30cc854457158a3f6ab36e336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645178158
61,2585603,47,13,62,5547,74.0,3179,2368,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
62,26471694,47,13,63,5396,50.0,4320,1076,Leche La,https://img2.finalfantasyxiv.com/f/7c5a1294c6610649988cee0d60788e1d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114758
63,19371607,47,13,64,5070,44.0,5070,0,Lena Mer,https://img2.finalfantasyxiv.com/f/1d530e40ae71bcd12d269a631757b8aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998118
64,28894789,47,13,65,5063,45.0,5063,0,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
65,23983618,47,13,66,4888,86.0,2699,2189,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
66,22514665,47,13,67,4887,56.0,3957,930,M' Xxx,https://img2.finalfantasyxiv.com/f/f5d5bcf59e65e199841626b41e084376_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033852
67,18408430,47,13,68,4751,55.0,4027,724,Idea Xawawa,https://img2.finalfantasyxiv.com/f/288ee8f749fe5db35485770ffc4fa4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098769
68,5802797,47,13,69,4713,,0,4713,M'ruro Hri,https://img2.finalfantasyxiv.com/f/feab8dbf8daf10c2128c559cae65c332_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644837127
69,21592630,47,13,70,4668,48.0,4668,0,Lily Maybeh,https://img2.finalfantasyxiv.com/f/7176d18fcdb412d661488dda70a9995f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195468
70,31123732,47,13,71,4652,53.0,4065,587,Iris Low,https://img2.finalfantasyxiv.com/f/7c2e7fedfbfa31999e07789ffc491ce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644601829
71,17626838,47,13,72,4560,58.0,3810,750,Kaoru Intiraymi,https://img2.finalfantasyxiv.com/f/cc338e2ddd96317152f51d8c4eaa1346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110394
72,1610005,47,13,73,4517,62.0,3630,887,Yukisiro Ryu,https://img2.finalfantasyxiv.com/f/b1d1eead81626ca21d43cc77eaa07380_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071257
73,3519275,47,13,74,4498,70.0,3348,1150,Asuka Ageh,https://img2.finalfantasyxiv.com/f/b580067ad2c14e09000522bfa9ba9d48_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993864
74,29483923,47,13,75,4377,,0,4377,Tia Garcia,https://img2.finalfantasyxiv.com/f/b3a3f269df991ba4b17c4a557277286a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644730624
75,1224805,47,13,76,4330,49.0,4330,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
76,26915902,47,13,77,4290,72.0,3270,1020,Mizore Flamel,https://img2.finalfantasyxiv.com/f/2b0e04c758134582e1c20f2d70755295_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184545
77,19478307,47,13,78,4200,51.0,4200,0,Seika Yatsurugi,https://img2.finalfantasyxiv.com/f/26c6b366ab7f3b3eff51738fb3b91e38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025046
78,2509119,47,13,79,4167,52.0,4167,0,Selene Redmoon,https://img2.finalfantasyxiv.com/f/39cdaa80dcf6b08aca47e9d5cf63b76f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974743
79,28407881,47,13,80,4120,,0,4120,Holuki Brown,https://img2.finalfantasyxiv.com/f/7c3669c9caf42cf9b1b348c0258b4132_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942210
80,3633714,47,13,81,4062,54.0,4062,0,Kuromaru Icecat,https://img2.finalfantasyxiv.com/f/fa6218e08930496a8723a0dc733f53f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988521
81,26550099,47,13,82,4045,68.0,3385,660,Mo-on Flower,https://img2.finalfantasyxiv.com/f/99146db2e61c2ed67667f4743d13009d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132931
82,3168697,47,13,83,3930,57.0,3930,0,Sokoku Dk,https://img2.finalfantasyxiv.com/f/0e2df015e9234b79328ed05f4ead685b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996300
83,19446507,47,13,84,3840,,0,3840,Atti Man,https://img2.finalfantasyxiv.com/f/e61d0dd480b959400cac5a88af3c50b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987358
84,19039263,47,13,85,3743,60.0,3743,0,Palm Parity,https://img2.finalfantasyxiv.com/f/40fe5a3daff687aeb4ea54d6134271e6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102146
85,21569604,47,13,86,3725,83.0,2816,909,Nephyca Lumbel,https://img2.finalfantasyxiv.com/f/b728fbdaec4c3a91af4ccfa1c7832256_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091436
86,18224504,47,13,87,3660,61.0,3660,0,Sana Kawnam,https://img2.finalfantasyxiv.com/f/afa5ef9896a2b1e7f69f2b5926ba0eb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081592
87,21361499,47,13,88,3630,,0,3630,Sena Pon,https://img2.finalfantasyxiv.com/f/01ad4472c555d7d63abc7e935ae37801_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020942
88,22267961,47,13,89,3600,63.0,3600,0,Gensou Kaze,https://img2.finalfantasyxiv.com/f/6e78bfc4be5228675e3e652602b9b8cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963001
89,23359678,47,13,90,3483,64.0,3483,0,Tsugumi Granger,https://img2.finalfantasyxiv.com/f/2f62f9337dc94bbd2af3c5c05c8678e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180558
90,19172360,47,13,91,3450,99.0,2190,1260,Akira Buccaneer,https://img2.finalfantasyxiv.com/f/b162454742009fee45875e97781194d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645143637
91,21011238,47,13,92,3446,66.0,3446,0,Sol Thifone,https://img2.finalfantasyxiv.com/f/bf3c78b1ff99f3e37aeba602e6165ed4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112511
92,24332092,47,13,93,3428,67.0,3428,0,Mia Taylor,https://img2.finalfantasyxiv.com/f/82652673298cb7b09f7d9fb0340f5ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645097763
93,19243467,47,13,94,3360,,0,3360,Tokiha Nekonuma,https://img2.finalfantasyxiv.com/f/3553292d2b1a5799352870a6599fe202_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963185
94,3976215,47,13,95,3360,69.0,3360,0,Veilchen Blume,https://img2.finalfantasyxiv.com/f/5b63da125487fe722bd0bc752842dba9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792903
95,30588241,47,13,96,3291,,0,3291,Pilea Depressa,https://img2.finalfantasyxiv.com/f/8df8d8ca2d8432dc5ca7d3df2dda163a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644831713
96,29861790,47,13,97,3282,96.0,2262,1020,Kirisima Wirbel,https://img2.finalfantasyxiv.com/f/c4fd81bc3c693d336427d54801c82082_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644677717
97,24755786,47,13,98,3252,73.0,3252,0,Noil Tribal,https://img2.finalfantasyxiv.com/f/141fd18e5410b91b2f9c02de1b59e3dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645080054
98,24102440,47,13,99,3148,75.0,3148,0,Koo Mit,https://img2.finalfantasyxiv.com/f/9cf98381d4e8d1e44b6f2ea4d0c77b0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000917
99,30046139,47,13,100,3061,76.0,3061,0,Nano Mu,https://img2.finalfantasyxiv.com/f/610be2ffbba5406a7cc6961307273d5e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051649
