,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20790587,65,13,22,12300,19.0,11730,570,Dan'dan Dan'dan,https://img2.finalfantasyxiv.com/f/6da1045a3fe6d18e02dd6c3eff47bfbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079539
22,24191589,65,13,23,11742,18.0,11742,0,Kun Zite,https://img2.finalfantasyxiv.com/f/472c6482088354f928404448fe8cbe01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053497
23,23806498,65,13,24,10500,23.0,10500,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
24,23370377,65,13,25,10432,24.0,10432,0,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
25,25356421,65,13,26,9118,32.0,5548,3570,Unga Bunga,https://img2.finalfantasyxiv.com/f/1484156f2940ce2cf9b8416e480be64d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184613
26,15380126,65,13,27,8513,29.0,6125,2388,Melwise Gamgee,https://img2.finalfantasyxiv.com/f/aadd6bdc2f84dba5962126546d5e9ab0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783040
27,25999693,65,13,28,8280,27.0,6706,1574,Neera Renalesca,https://img2.finalfantasyxiv.com/f/766344aa959573ee3666292ab8235f96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935405
28,7266658,65,13,29,8261,25.0,8261,0,Elessia Sedai,https://img2.finalfantasyxiv.com/f/2f52980589d8eb9bac81a0f60ca8edd9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044863
29,12389822,65,13,30,7770,36.0,4440,3330,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
30,8146287,65,13,31,7461,43.0,3958,3503,Dante Romanov,https://img2.finalfantasyxiv.com/f/32777fe6fc519e32434af44cbfce1247_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999701
31,23172947,65,13,32,7212,37.0,4423,2789,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
32,18915260,65,13,33,6971,26.0,6971,0,Lain Yukimura,https://img2.finalfantasyxiv.com/f/09485d1906dcd7d8290ea05a5d7f8632_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987581
33,32133819,65,13,34,6687,46.0,3750,2937,Izanaghi Okami,https://img2.finalfantasyxiv.com/f/9600d978443fdeb737b73b7b92ca73f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645117081
34,21201201,65,13,35,6216,35.0,5098,1118,Vina Lestanna,https://img2.finalfantasyxiv.com/f/208ef2545204fe7a9f6887078007b132_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645179257
35,6237201,65,13,36,6215,28.0,6215,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
36,8808974,65,13,37,6000,30.0,6000,0,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
37,7956506,65,13,38,5727,31.0,5727,0,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
38,29491212,65,13,39,5481,45.0,3843,1638,Mavaka Lai,https://img2.finalfantasyxiv.com/f/828bfc95f48a68c0bef2fc821e6b9185_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185733
39,28079570,65,13,40,5478,33.0,5478,0,Gracie Cakes,https://img2.finalfantasyxiv.com/f/364a00a2f1db1e4487b315306e96eeae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887627
40,18960515,65,13,41,5379,34.0,5379,0,Nameria Stormborn,https://img2.finalfantasyxiv.com/f/494f5fdca01a6c10cd4f37944f636316_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176783
41,3475069,65,13,42,4980,51.0,3450,1530,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
42,29889550,65,13,43,4642,52.0,3319,1323,Deah Phon,https://img2.finalfantasyxiv.com/f/8882530f8d2b340816b10286e190f153_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644791855
43,15564305,65,13,44,4560,56.0,2940,1620,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
44,27009714,65,13,45,4514,42.0,4004,510,Liana Whitewolf,https://img2.finalfantasyxiv.com/f/9e89e3c432adbbf4d720e7503d9418f1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139732
45,17686582,65,13,46,4363,38.0,4363,0,Dimitri Thunderjaw,https://img2.finalfantasyxiv.com/f/34cd8cff4a7012a42da94b7eb36ba5b2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995035
46,28736010,65,13,47,4219,39.0,4219,0,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
47,24277834,65,13,48,4080,40.0,4080,0,Jolyne Kujoh,https://img2.finalfantasyxiv.com/f/fa8db9fd2c4e019921e73164fc40edae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107063
48,29472294,65,13,49,4050,59.0,2730,1320,Kusani Tilsho,https://img2.finalfantasyxiv.com/f/7351ee52278ed0a1e53e5e83f5678a0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114788
49,1891186,65,13,50,4015,41.0,4015,0,Mak Dynamite,https://img2.finalfantasyxiv.com/f/1f63a75ec7969cfb1ca8db7bd324977d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068191
50,31123279,65,13,51,4007,58.0,2747,1260,Mot'mot Dankovsky,https://img2.finalfantasyxiv.com/f/63e1aeada26677ddab9f4e84c317e7cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198902
51,18494303,65,13,52,3900,44.0,3900,0,Morgana Stardiver,https://img2.finalfantasyxiv.com/f/27a438641f8a16bb0f2b14d10fc4da29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202753
52,16844609,65,13,53,3780,65.0,2280,1500,Suki N'yan,https://img2.finalfantasyxiv.com/f/f2fa496fbb76c6a933c60e5db39d6763_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130241
53,22826227,65,13,54,3779,55.0,2944,835,Kaien Naeuri,https://img2.finalfantasyxiv.com/f/76a209f2edc22acb0d6c7d034479bc1e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982164
54,28996679,65,13,55,3683,47.0,3683,0,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
55,18155348,65,13,56,3587,48.0,3587,0,Li Li,https://img2.finalfantasyxiv.com/f/56495e1c36ba68d4c223de2aee811c51_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644725951
56,26467199,65,13,57,3500,49.0,3500,0,Hikage Shinne,https://img2.finalfantasyxiv.com/f/9b3c9f127e5838044dc17d6bfff5e5d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186615
57,10525230,65,13,58,3473,72.0,1860,1613,Misaki Blackheart,https://img2.finalfantasyxiv.com/f/63496d46811be92a08d0fb76a97bdc08_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003851
58,11218628,65,13,59,3455,50.0,3455,0,Serae Crescent,https://img2.finalfantasyxiv.com/f/12d219b7850b88faf23073058c6fe87a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903588
59,25563258,65,13,60,3404,82.0,1560,1844,Rouge Fox,https://img2.finalfantasyxiv.com/f/31cd32ba0ac733565b6ed0c6ec888b99_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119739
60,31166672,65,13,61,3383,77.0,1792,1591,Tiny Pulls,https://img2.finalfantasyxiv.com/f/671d5b59ebb0c689ba8706a150bae89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644618705
61,26216664,65,13,62,3317,53.0,3197,120,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
62,5346470,65,13,63,3292,93.0,1273,2019,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
63,27993808,65,13,64,3248,96.0,1168,2080,Syl Quijote,https://img2.finalfantasyxiv.com/f/9a5a458694cefa0d710bd219ee6abfc2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836559
64,7079453,65,13,65,2998,54.0,2998,0,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644954231
65,13623592,65,13,66,2875,57.0,2875,0,Solution Epsilon,https://img2.finalfantasyxiv.com/f/947f676d1790c0ba8c0f3ab6096e2eeb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043221
66,29817119,65,13,67,2848,64.0,2280,568,Luna Lumin,https://img2.finalfantasyxiv.com/f/80cb9148b3812675ce399f333ba713a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074967
67,12252245,65,13,68,2789,79.0,1740,1049,Shaina Yu,https://img2.finalfantasyxiv.com/f/36547264ced552796d35e9fcc549daaf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644990940
68,24912700,65,13,69,2680,92.0,1312,1368,Luc'a Kunh,https://img2.finalfantasyxiv.com/f/88b2e2c3ce2f1027185643e6025151f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645000660
69,25563299,65,13,70,2673,67.0,2140,533,Cap Littlecarrot,https://img2.finalfantasyxiv.com/f/76730440f84ea8709dd0cf4ef5c81d1c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142165
70,20963948,65,13,71,2605,60.0,2605,0,Autumn Azem,https://img2.finalfantasyxiv.com/f/063edb1f42a6b2d058a24fe617a494e0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068376
71,23504214,65,13,72,2580,61.0,2580,0,Lisa Scorch,https://img2.finalfantasyxiv.com/f/da210a04a218c2d42baea0ca0b75fe16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645099391
72,25574757,65,13,73,2559,,0,2559,Drazes Aiven,https://img2.finalfantasyxiv.com/f/d83441d0d69bb092793acb331fa7e6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198441
73,6281663,65,13,74,2532,62.0,2532,0,Tayki Nanaya,https://img2.finalfantasyxiv.com/f/229b7cd71a2fef3a417e86b3ac36a0cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645195987
74,1551945,65,13,75,2421,63.0,2421,0,Artorias Siege,https://img2.finalfantasyxiv.com/f/c7b3ce0a664aae328db1fca85c6aa368_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042784
75,9788825,65,13,76,2370,,0,2370,Fujimi Vorvadoss,https://img2.finalfantasyxiv.com/f/52edbb86c6802d9fb9c847e298355229_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178640
76,11707574,65,13,77,2351,91.0,1340,1011,Lysithea Eisner,https://img2.finalfantasyxiv.com/f/4d52a7768cd67098f43a126b69695ce4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644972328
77,17488561,65,13,78,2250,66.0,2250,0,Moonh Mauh,https://img2.finalfantasyxiv.com/f/79388801b120137f26ec73f8b671c7f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198950
78,21474867,65,13,79,2228,73.0,1848,380,Kyera Fjorgow,https://img2.finalfantasyxiv.com/f/6f4d077254554da56f5d4633010427fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816893
79,25398636,65,13,80,2190,98.0,1140,1050,Tax Fraud,https://img2.finalfantasyxiv.com/f/298181fd11bbd54c066c0314a6376e80_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071971
80,2188665,65,13,81,2190,,0,2190,Serenata Whisperwind,https://img2.finalfantasyxiv.com/f/a2dcabbeb1794e0eb5bcc5b3d8bc32a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645120191
81,5478376,65,13,82,2113,68.0,2113,0,Hey-it's Kevin,https://img2.finalfantasyxiv.com/f/101f3076509935541565fe165f466618_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199309
82,26691431,65,13,83,2025,69.0,2025,0,Windows Defender,https://img2.finalfantasyxiv.com/f/582bd42165f21373217da64933ee566a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639562
83,23289877,65,13,84,2010,70.0,2010,0,Ecchi Connoisseur,https://img2.finalfantasyxiv.com/f/4e277ac54a7df7b0854d71eba5cb5307_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123054
84,19621163,65,13,85,2010,,0,2010,Rhesh Jomalah,https://img2.finalfantasyxiv.com/f/a6d329dc2f8a92f8ad6e6a364e9bdf0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645119060
85,16236099,65,13,86,2005,,0,2005,Alainne Ansel,https://img2.finalfantasyxiv.com/f/180c6c82322feeb66533aa35fccf4c8e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644839743
86,223450,65,13,87,1972,71.0,1972,0,Kiara Stormborn,https://img2.finalfantasyxiv.com/f/221df8051088cfc663d96041e95ab487_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109595
87,19223377,65,13,88,1925,75.0,1807,118,Butters Soulest,https://img2.finalfantasyxiv.com/f/26ddbf01c1c4ed06d44c8abfd4c7f7ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019110
88,16985498,65,13,89,1915,83.0,1552,363,Anniaka Moon,https://img2.finalfantasyxiv.com/f/73f8ab8be09f5638b9ce07ea5128a41f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112633
89,27694160,65,13,90,1828,,0,1828,Am Pepe,https://img2.finalfantasyxiv.com/f/c6f78f744350ce446c9faeb2fd65e64a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644815761
90,21093294,65,13,91,1823,74.0,1823,0,Andrew Constantine,https://img2.finalfantasyxiv.com/f/1aaa0ed698ad1b8357e609b881d3e34d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091416
91,27945113,65,13,92,1800,76.0,1800,0,Metis Farron,https://img2.finalfantasyxiv.com/f/852bd8d4ea6a92942ffa571d2b6228e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120471
92,31904859,65,13,93,1770,78.0,1770,0,Poomph Pherae,https://img2.finalfantasyxiv.com/f/7f5f492848866803d08ba7f16043cb3c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644861871
93,6819318,65,13,94,1707,,0,1707,Chandler Handle,https://img2.finalfantasyxiv.com/f/4f1948b641a82b414d674ca30ce9f377_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122015
94,5117427,65,13,95,1690,80.0,1690,0,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
95,32191900,65,13,96,1647,81.0,1647,0,Doyi Khan,https://img2.finalfantasyxiv.com/f/431df4d2c6a536c01971b3780bc3e298_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644820977
96,24692143,65,13,97,1579,,0,1579,Ruri Gataki,https://img2.finalfantasyxiv.com/f/9029fe953d109fc45f5f3155b58d922a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915730
97,12559920,65,13,98,1519,,0,1519,Remagze Kin,https://img2.finalfantasyxiv.com/f/4a48cce75ca595dab246b8a74604c65f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129104
98,27224933,65,13,99,1503,84.0,1503,0,Origami Kurogitsune,https://img2.finalfantasyxiv.com/f/be12cf029cfb6ddd26268947b0140f8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097043
99,9806383,65,13,100,1501,,0,1501,Mushi Hon,https://img2.finalfantasyxiv.com/f/f8d747a5c7eda3a36b5754bedc15a061_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644874913
