,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,13538841,65,11,39,9750,39.0,6060,3690,Pengwen Sparkheart,https://img2.finalfantasyxiv.com/f/8f39812b68778aac6cc8c5e9b4edea61_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059109
39,9728858,65,11,40,8670,35.0,7020,1650,Phaedra Lenin,https://img2.finalfantasyxiv.com/f/b4a78c86d94f4a3fdebf530f70f35806_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644866348
40,31092185,65,11,41,7964,32.0,7964,0,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
41,32642838,65,11,42,7222,34.0,7222,0,Kupo Kush,https://img2.finalfantasyxiv.com/f/a826d1a6fce75b2b79db4c5df0c0c478_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143884
42,27157774,65,11,43,6782,96.0,656,6126,Fluxx Luminous,https://img2.finalfantasyxiv.com/f/e212d11890452639ebbaf333989ee6f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644923165
43,25825320,65,11,44,6408,37.0,6408,0,Mochi Shisui,https://img2.finalfantasyxiv.com/f/f32aa7935ddb2e28cc6c758ce0cb7af2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645002787
44,27972210,65,11,45,6271,43.0,4771,1500,Arthur West,https://img2.finalfantasyxiv.com/f/781b674fde34fe055bb36c32ff380b52_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113614
45,7956506,65,11,46,6175,38.0,6175,0,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
46,7417704,65,11,47,6064,78.0,1133,4931,Killam Hehenpa,https://img2.finalfantasyxiv.com/f/30aeb3779049ac17e16d716000a04da2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038046
47,15810869,65,11,48,5970,40.0,5970,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
48,9278965,65,11,49,5911,42.0,4774,1137,Pookie Shadowfang,https://img2.finalfantasyxiv.com/f/67fb4da4649e19881f7084d2f31daab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184353
49,23447498,65,11,50,5760,48.0,3750,2010,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
50,12622681,65,11,51,5500,51.0,3265,2235,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
51,19091969,65,11,52,5277,41.0,5277,0,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
52,21989590,65,11,53,4634,55.0,2985,1649,Papella Gibbers,https://img2.finalfantasyxiv.com/f/48c6f1fa8249f416e7804b2fbef80397_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062713
53,5117427,65,11,54,4517,44.0,4517,0,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
54,9166923,65,11,55,4500,45.0,4500,0,Emma Woodhouse,https://img2.finalfantasyxiv.com/f/75f033bdf47edd46818ae1e6cdc22955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049044
55,17561292,65,11,56,4490,54.0,3038,1452,Schism Naelthraze,https://img2.finalfantasyxiv.com/f/5b305fbda78a43a658d773dd168a3697_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899313
56,29243585,65,11,57,4286,50.0,3508,778,Jin Amariyo,https://img2.finalfantasyxiv.com/f/baf4753522c2e0a7135f7324312db574_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644871606
57,29942414,65,11,58,4116,52.0,3187,929,Etria Tenebres,https://img2.finalfantasyxiv.com/f/9ca8531a76eea84c2972f94b8139ad6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104925
58,19642307,65,11,59,3951,60.0,2575,1376,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
59,6237201,65,11,60,3943,46.0,3943,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
60,29837656,65,11,61,3838,47.0,3838,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
61,5396601,65,11,62,3660,63.0,2400,1260,Isra Digrayt,https://img2.finalfantasyxiv.com/f/daa1c8a5975f7deb2b96c45a2a89e96b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644960515
62,18723978,65,11,63,3510,49.0,3510,0,Vanita Vittoria,https://img2.finalfantasyxiv.com/f/9b1bf6f313033b6e1857bd1a2f4a4c6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152166
63,3158587,65,11,64,3270,61.0,2520,750,Laila Zilart,https://img2.finalfantasyxiv.com/f/bf03f75a6606fc2ca9731f1f47b7d5e3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993224
64,12694079,65,11,65,3079,53.0,3079,0,San Tokki,https://img2.finalfantasyxiv.com/f/4f7100df818c39aca4fe5c0df3a51962_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183614
65,9748772,65,11,66,2905,67.0,2005,900,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
66,25655830,65,11,67,2890,56.0,2890,0,Xiao Long'bao,https://img2.finalfantasyxiv.com/f/f5a3d407bae6dc49f7a2020342a3ab94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012183
67,2334940,65,11,68,2874,71.0,1674,1200,Reznix Mynach,https://img2.finalfantasyxiv.com/f/c1599e872c2f83dbfbd8a5027c1d5032_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047916
68,24595723,65,11,69,2860,68.0,1833,1027,Aldebaran Voh,https://img2.finalfantasyxiv.com/f/4acc42d38d3555e2890a10e7c9699680_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201270
69,7540256,65,11,70,2850,57.0,2850,0,King Zuul,https://img2.finalfantasyxiv.com/f/2e89544a53f20a834337d6d52afa6b21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644724296
70,20752415,65,11,71,2790,99.0,600,2190,Pippa Seabounty,https://img2.finalfantasyxiv.com/f/8e4a4e415353c03ba8ccc80a4c4f038d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003763
71,10803647,65,11,72,2730,58.0,2730,0,Cherry Bonbon,https://img2.finalfantasyxiv.com/f/76e03a2790b15b63acc3efcb84cfe09b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046243
72,31452207,65,11,73,2602,59.0,2602,0,Avrix Draconain,https://img2.finalfantasyxiv.com/f/44a018921e8e86a7d57b07c5f53da578_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644803628
73,19909244,65,11,74,2430,62.0,2430,0,Mia Harwyl,https://img2.finalfantasyxiv.com/f/64fb33b7d370d84a28affbb33e4869a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639705
74,6521095,65,11,75,2267,64.0,2267,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
75,30176048,65,11,76,2202,65.0,2202,0,Lillian Saido,https://img2.finalfantasyxiv.com/f/dc6b5f32ca31ba6cda4592472793a8f8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640716
76,17417916,65,11,77,2019,66.0,2019,0,Lephantis Odinson,https://img2.finalfantasyxiv.com/f/c378e22ede9b79d7e526f9f1fec326d1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191649
77,31819693,65,11,78,1918,70.0,1708,210,Ky'ounee Mhyzuki,https://img2.finalfantasyxiv.com/f/d639647f0e412ab34ac2b9bf259f4a8a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138890
78,17259475,65,11,79,1890,91.0,780,1110,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
79,15657990,65,11,80,1714,86.0,874,840,Vani Corvo,https://img2.finalfantasyxiv.com/f/0b8669e6ca598c2e58e7af5f52a7f4db_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181092
80,2281088,65,11,81,1710,69.0,1710,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
81,11822179,65,11,82,1520,73.0,1400,120,Mide Mierqid,https://img2.finalfantasyxiv.com/f/52b106b62f049acadb3398ccaf921b95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187574
82,12230872,65,11,83,1500,72.0,1500,0,Lucian Grim,https://img2.finalfantasyxiv.com/f/3c32dc996e962ffe0cd7b2de5b762dc9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645185921
83,2847144,65,11,84,1410,94.0,720,690,Serket Ring,https://img2.finalfantasyxiv.com/f/1af3e60402d7fbb5f0711dce42276230_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147846
84,6220540,65,11,85,1243,85.0,883,360,A'temis Fhey,https://img2.finalfantasyxiv.com/f/e3ba654be68e6c4f7136666a39c3d373_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156931
85,21385346,65,11,86,1212,,0,1212,Kirissiah Ensenah,https://img2.finalfantasyxiv.com/f/dab3e2f90fcfd8d36edf4f580f765303_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956850
86,5936879,65,11,87,1200,74.0,1200,0,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
87,11595165,65,11,88,1200,75.0,1200,0,Zefina Vakarian,https://img2.finalfantasyxiv.com/f/ac227a9304daf35f0e234bb07f69d338_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981863
88,27088414,65,11,89,1178,76.0,1178,0,Pocket Cat,https://img2.finalfantasyxiv.com/f/7a3f9111d37432e062be52be68116b6a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640849
89,32353334,65,11,90,1140,77.0,1140,0,Koto To,https://img2.finalfantasyxiv.com/f/c2c3fb4e52db33e5ace90f90adf92fd5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639665
90,11495727,65,11,91,1134,,0,1134,Squiggles Major,https://img2.finalfantasyxiv.com/f/c0081a55ffffb68f8a61380fc2544fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098625
91,25746133,65,11,92,1110,,0,1110,Tsubame Kanagawa,https://img2.finalfantasyxiv.com/f/e79dc8f068d1df8e106de52cbd8048dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127108
92,26216664,65,11,93,1106,,0,1106,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
93,8618924,65,11,94,1075,79.0,1075,0,Willibert Montenbelt,https://img2.finalfantasyxiv.com/f/c5b4bb933484cd68441687216a351bff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201115
94,1563672,65,11,95,1048,80.0,1048,0,Azural Cerulean,https://img2.finalfantasyxiv.com/f/7f8ed547409518be5bf1abd5384112a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645127908
95,18014908,65,11,96,1040,81.0,1040,0,Aline Grim,https://img2.finalfantasyxiv.com/f/793a9aeb30c5bb8dac5bd84c9a351772_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931664
96,26581257,65,11,97,990,82.0,990,0,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826002
97,17840758,65,11,98,984,97.0,637,347,Maluseras Eroth,https://img2.finalfantasyxiv.com/f/39f9f52103fba9166865c1fec764aa3d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644619431
98,1812986,65,11,99,956,83.0,956,0,Taetian Ercaeus,https://img2.finalfantasyxiv.com/f/16875f141eb336b178e701225035d3c7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068918
99,730337,65,11,100,928,84.0,928,0,Severa Tyrfing,https://img2.finalfantasyxiv.com/f/c67fd3252437fb4bb532bee99e65d953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197097
