,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,10403941,54,12,34,5333,28.0,5333,0,Korr Sergrave,https://img2.finalfantasyxiv.com/f/e9d83aa46bcbaa858fd0a331a140a86b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105645
34,6850820,54,12,35,5010,33.0,4680,330,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
35,21183487,54,12,36,4880,35.0,3994,886,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
36,28684740,54,12,37,4760,30.0,4760,0,Fae'lyn Lev,https://img2.finalfantasyxiv.com/f/96e0cfe8ad545233fea0b1b20e66ec6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129090
37,10972088,54,12,38,4739,31.0,4739,0,Sang Galanodel,https://img2.finalfantasyxiv.com/f/26aede09bc78176d09878c47f2a1714e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027969
38,11786533,54,12,39,4473,45.0,2975,1498,Tristan Hyakynth,https://img2.finalfantasyxiv.com/f/79a671f58c066f4459cfff714ea44671_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125918
39,12134559,54,12,40,4273,56.0,2391,1882,Sammy Othalyn,https://img2.finalfantasyxiv.com/f/52c37401ce1521f160666d6d84f1f702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008981
40,11190041,54,12,41,3900,36.0,3900,0,Hades Nevil,https://img2.finalfantasyxiv.com/f/267b07285a8b729b762395bec6855db7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182822
41,29993303,54,12,42,3838,37.0,3838,0,Turbo Quando,https://img2.finalfantasyxiv.com/f/3243313b7d68793fd53b1c40d0391117_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818521
42,25386934,54,12,43,3816,,0,3816,Ilala Ila,https://img2.finalfantasyxiv.com/f/320feffb81fc91b0d27006f60d60ff64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644858254
43,8191333,54,12,44,3807,38.0,3807,0,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
44,6040994,54,12,45,3567,40.0,3567,0,Kaethe Black,https://img2.finalfantasyxiv.com/f/1478d84c924b66dc1e9820bb7acfd114_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040676
45,16735615,54,12,46,3567,41.0,3567,0,Kaf Kanamori,https://img2.finalfantasyxiv.com/f/01b363dbdffbb7c5cf0bdbc8037a2911_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154006
46,22159077,54,12,47,3455,68.0,1625,1830,Ariya Willowix,https://img2.finalfantasyxiv.com/f/e4c41c7a0b7673e0527be399e2fee0a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791988
47,14161328,54,12,48,3368,42.0,3368,0,Nathan Castagne,https://img2.finalfantasyxiv.com/f/56919bc30e79049e0bdb2b873d1bc7d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197014
48,16631572,54,12,49,3350,92.0,861,2489,E'dahn Tia,https://img2.finalfantasyxiv.com/f/df82a8c3b26102865546ebd50a69fe14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066294
49,3459911,54,12,50,3330,43.0,3330,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
50,26819317,54,12,51,3270,44.0,3270,0,Rue Wijnruit,https://img2.finalfantasyxiv.com/f/bd8f6d0dfc2e624c0d608c447866ed0a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644875328
51,28077793,54,12,52,3192,53.0,2458,734,Viktor Kaine,https://img2.finalfantasyxiv.com/f/cab6a2b148b5651dd317ed64ae8fbab4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850729
52,15470651,54,12,53,3081,69.0,1620,1461,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
53,15334325,54,12,54,3060,,0,3060,Nevaeh Skye,https://img2.finalfantasyxiv.com/f/73b133814ad7467a33a5e0c8b3ee2795_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969447
54,12133795,54,12,55,2996,55.0,2396,600,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041378
55,26014250,54,12,56,2969,46.0,2969,0,Mister Fettuccine,https://img2.finalfantasyxiv.com/f/b61b37c1f915038e1966a99ee6832439_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644911893
56,23968957,54,12,57,2871,67.0,1650,1221,Victoria Trevalynn,https://img2.finalfantasyxiv.com/f/1ef5c9dc94f8bfce611126ddd5bfe0f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034953
57,30904025,54,12,58,2826,74.0,1474,1352,Kestlona Duralos,https://img2.finalfantasyxiv.com/f/362afc00cae88eec8af2820f502bb263_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644605736
58,10338882,54,12,59,2790,62.0,1980,810,Jhaelle Rhel,https://img2.finalfantasyxiv.com/f/d2c8ad84ecb22c271fed041c8701c4db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026360
59,18111438,54,12,60,2714,47.0,2714,0,Kerinant Zenithsfjord,https://img2.finalfantasyxiv.com/f/4d61c0a9e00a57cbb478c53306dee30c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004435
60,7688550,54,12,61,2700,48.0,2700,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
61,29147347,54,12,62,2650,61.0,2020,630,Yhex'a Litnesi,https://img2.finalfantasyxiv.com/f/4aa81b7998206a46a7a79f67a6d7d867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195374
62,32324288,54,12,63,2580,49.0,2580,0,Crayfish Softshell,https://img2.finalfantasyxiv.com/f/7754abdda77a381646024fbafcd34242_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176502
63,16684480,54,12,64,2542,72.0,1497,1045,Aradia De-alkirk,https://img2.finalfantasyxiv.com/f/0a66e63cb9c462566d5732b70fb87411_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909954
64,16151186,54,12,65,2523,50.0,2523,0,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
65,11384732,54,12,66,2512,51.0,2512,0,Seventh Heaven,https://img2.finalfantasyxiv.com/f/bd13e0025f857c1d43d6a6246143d1bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644968078
66,11515780,54,12,67,2470,52.0,2470,0,Itaki Vlar'mon,https://img2.finalfantasyxiv.com/f/a05ad8ceeab25a450563a81d1137e7b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989729
67,30070951,54,12,68,2400,54.0,2400,0,Lil' Raaine,https://img2.finalfantasyxiv.com/f/f92b401b7c4ad180f43b5aa1783c5047_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599199
68,25542325,54,12,69,2328,57.0,2328,0,Worm Soup,https://img2.finalfantasyxiv.com/f/470d1689d9e73e3feed01f3ee73a657b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644856698
69,25899695,54,12,70,2189,58.0,2189,0,Shione Ishiku,https://img2.finalfantasyxiv.com/f/1cf3283bec25801150a6681862f1549a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095030
70,16989969,54,12,71,2179,59.0,2179,0,Sorin Noroku,https://img2.finalfantasyxiv.com/f/a73dcd61b7fbde05e2f9cb04b1d4f527_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103653
71,22551015,54,12,72,2070,71.0,1530,540,Saint Dere,https://img2.finalfantasyxiv.com/f/a2e6b6ef880618f4cc0579b2e7c1b79f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843152
72,18759105,54,12,73,2000,79.0,1250,750,Eris Pandemonium,https://img2.finalfantasyxiv.com/f/804a8f7dbdf80dd6105cce6ea5df13e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644907044
73,16292042,54,12,74,1946,63.0,1946,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
74,29365293,54,12,75,1867,75.0,1439,428,Khokho Puff,https://img2.finalfantasyxiv.com/f/8895d63a9663464e047b84ce2d26b9c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815299
75,22581563,54,12,76,1842,80.0,1239,603,Sarana Bayaqud,https://img2.finalfantasyxiv.com/f/2a6b849c3ea446038b04c412a4844367_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088160
76,16312817,54,12,77,1818,64.0,1818,0,Mihren Mionne,https://img2.finalfantasyxiv.com/f/53a799f543b1cd95455b59b1b3e9eadb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113187
77,2284240,54,12,78,1782,98.0,780,1002,Surly Temple,https://img2.finalfantasyxiv.com/f/d548abc120463930bbdb7cf5c8e206e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159846
78,31707037,54,12,79,1753,65.0,1753,0,Tama Hagane,https://img2.finalfantasyxiv.com/f/c5bfc73a84283d37c71b1db80da333dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644845137
79,21782909,54,12,80,1740,66.0,1740,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
80,9801643,54,12,81,1683,,0,1683,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
81,26477228,54,12,82,1618,70.0,1618,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
82,16975943,54,12,83,1495,73.0,1495,0,Reyha Jinh,https://img2.finalfantasyxiv.com/f/87c688b422c601bba2e9d9ecb085c409_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644969821
83,10433399,54,12,84,1472,,0,1472,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
84,19634607,54,12,85,1446,,0,1446,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
85,17215096,54,12,86,1429,76.0,1429,0,Yehna Avagnar,https://img2.finalfantasyxiv.com/f/486d4df6dd1d3f8f7680efd8564add76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125131
86,8054047,54,12,87,1256,77.0,1256,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
87,24193762,54,12,88,1252,78.0,1252,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
88,16091725,54,12,89,1200,81.0,1200,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
89,28401093,54,12,90,1133,82.0,1133,0,Spooky Blooky,https://img2.finalfantasyxiv.com/f/3f20c5a04eb58747a5dcc2aefd8f669e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005822
90,8713731,54,12,91,1110,83.0,1110,0,Arma Ryuuzaki,https://img2.finalfantasyxiv.com/f/e14031e83f14d5d87afb1d696c38d05f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197968
91,31361052,54,12,92,1110,93.0,840,270,Katsuo Sakyo,https://img2.finalfantasyxiv.com/f/99f91ec0014f587d9e6ebb4b89aece5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645063224
92,19673588,54,12,93,1061,,0,1061,Crud Beefknob,https://img2.finalfantasyxiv.com/f/3b4225fa06a709522a9cf2ac9abf3545_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839872
93,4723992,54,12,94,1050,84.0,1050,0,Faris Ginsbrough,https://img2.finalfantasyxiv.com/f/6e3f2676f9afe7b4e598e5c5b6a0592e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082346
94,6256448,54,12,95,1048,85.0,1048,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
95,27334378,54,12,96,1048,86.0,1048,0,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
96,25346287,54,12,97,1019,87.0,1019,0,Ramati Kataribe,https://img2.finalfantasyxiv.com/f/6fed834edcd7db8ae088bf556586befe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
97,10984505,54,12,98,1007,,0,1007,Kon Peito,https://img2.finalfantasyxiv.com/f/b06f290d25f11fe7787da55edc900bf2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644918700
98,29015924,54,12,99,990,88.0,990,0,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
99,13985658,54,12,100,981,89.0,981,0,Kururi Kiho,https://img2.finalfantasyxiv.com/f/64b9bf35b400d63c2d664241d21481b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049798
