,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,15861001,81,9,12,19782,10.0,19782,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
12,17082685,81,9,13,19327,11.0,17595,1732,Hibana Yozora,https://img2.finalfantasyxiv.com/f/22e4c456ab6d0140875573557d81c3a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169782
13,27300582,81,9,14,19213,14.0,10832,8381,Tohnii Croc,https://img2.finalfantasyxiv.com/f/6361f87d327397f988c4878dacd31e01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162857
14,30468210,81,9,15,17815,16.0,9043,8772,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
15,32652402,81,9,16,17734,13.0,15004,2730,Akash Nashi,https://img2.finalfantasyxiv.com/f/9dee7b68f8ef4d91c1818cf49ef8de0b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838679
16,1563654,81,9,17,14117,17.0,8946,5171,Ganbaatar Lundr,https://img2.finalfantasyxiv.com/f/32aa12d430300a82090e1e42095e2b2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063162
17,28376086,81,9,18,11073,,0,11073,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
18,12538726,81,9,19,10710,15.0,10710,0,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
19,240528,81,9,20,10642,20.0,7943,2699,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
20,1160725,81,9,21,10500,19.0,8100,2400,Makawichi Oda,https://img2.finalfantasyxiv.com/f/b1cecc92d472ee874b0b2d50ea6f222b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098333
21,16077342,81,9,22,9238,21.0,6842,2396,T'eow Kaka,https://img2.finalfantasyxiv.com/f/aa1582861f34ad2cc3da3d5be6552b8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081044
22,30783002,81,9,23,8610,18.0,8610,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
23,31661494,81,9,24,8301,28.0,5227,3074,Mira Thedandy,https://img2.finalfantasyxiv.com/f/eac61e26cadad57327f38d5dd30f172c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644689014
24,26725027,81,9,25,8176,30.0,5003,3173,Attis Kubileya,https://img2.finalfantasyxiv.com/f/41cfefc4faa2873c2e0ad9abbd62a5e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013703
25,31667315,81,9,26,8090,22.0,6591,1499,Imminent Calamity,https://img2.finalfantasyxiv.com/f/db029f67e216ee16fe9fad64f53c66f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127110
26,7904159,81,9,27,8069,23.0,6427,1642,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
27,31880788,81,9,28,7356,29.0,5122,2234,Mohli'a Buyu,https://img2.finalfantasyxiv.com/f/f3579fdc1a7e06032cebef216168da4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644713170
28,17255455,81,9,29,7104,,0,7104,Sabine Shibunuri,https://img2.finalfantasyxiv.com/f/ed55d2168485c612a670565a612bbf75_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880768
29,8812014,81,9,30,6605,24.0,6084,521,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
30,25557267,81,9,31,5831,35.0,3911,1920,Brier Hillsong,https://img2.finalfantasyxiv.com/f/27c8c21ca819c47456937798d352cd63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103233
31,2858927,81,9,32,5712,27.0,5442,270,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
32,21873507,81,9,33,5688,25.0,5688,0,Jajamai Kukumai,https://img2.finalfantasyxiv.com/f/21a489c41ba9b0888775774ed8a30a46_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644898030
33,16390462,81,9,34,5555,,0,5555,Naru Senshi,https://img2.finalfantasyxiv.com/f/1ed480ab876af23b0f4b1f2a842feb4b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785598
34,8450311,81,9,35,5550,26.0,5550,0,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
35,3461578,81,9,36,5462,34.0,4082,1380,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
36,22912015,81,9,37,4979,,0,4979,Gunilla Brightfury,https://img2.finalfantasyxiv.com/f/846921786624d7d41b4a6bd4915fc424_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077818
37,18874117,81,9,38,4707,31.0,4707,0,Merelle Lionheart,https://img2.finalfantasyxiv.com/f/9041c22d70242285f5e3270d2b16bbb7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064472
38,16563767,81,9,39,4680,32.0,4680,0,Callista Drakkhardt,https://img2.finalfantasyxiv.com/f/07c32f30b5f6d0e763c5e6f62677bdf7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134148
39,22245650,81,9,40,4496,33.0,4496,0,Kinra Devor,https://img2.finalfantasyxiv.com/f/de248f8075969b2f56829828437c7c28_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017320
40,27395173,81,9,41,4204,36.0,3461,743,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191448
41,13822147,81,9,42,3540,86.0,600,2940,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
42,4800266,81,9,43,3479,52.0,2081,1398,Kazu Zalera,https://img2.finalfantasyxiv.com/f/44f63f27103442ceb9417839305270bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150032
43,30512087,81,9,44,3425,37.0,3425,0,Sasssy Pants,https://img2.finalfantasyxiv.com/f/aef447a63567e94eccd24bd5a3958c92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642297
44,18079408,81,9,45,3363,43.0,2900,463,Stinky Woo,https://img2.finalfantasyxiv.com/f/9c4f6a2ddf83fd0bf9f1c9f4ee6b5df5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158424
45,1251669,81,9,46,3287,38.0,3287,0,Twogun Cowboy,https://img2.finalfantasyxiv.com/f/7da1b23cf29bb1b8965577f3541ae8f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141548
46,27487944,81,9,47,3234,39.0,3234,0,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
47,31630227,81,9,48,3099,56.0,1870,1229,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
48,17905614,81,9,49,2999,40.0,2999,0,Ranii Hakaari,https://img2.finalfantasyxiv.com/f/a3d80a2db2d0d043955e0b308504a0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644965822
49,2179195,81,9,50,2980,41.0,2980,0,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
50,14513604,81,9,51,2970,42.0,2970,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
51,31583672,81,9,52,2893,77.0,865,2028,Galorit Mythril-hand,https://img2.finalfantasyxiv.com/f/35a2a7df0070f4a255241230473e5de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003575
52,23674602,81,9,53,2654,61.0,1763,891,Pizza Chaser,https://img2.finalfantasyxiv.com/f/6c3b09fd678ceb53038bcd8745c8f166_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644728681
53,13432666,81,9,54,2621,58.0,1834,787,Tenshi Stormstout,https://img2.finalfantasyxiv.com/f/d2bb9a378a2b8b42be1933b81061a250_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645142954
54,4054712,81,9,55,2615,44.0,2615,0,Thrakon Dawnscale,https://img2.finalfantasyxiv.com/f/af0a254a1963310647045dae0dd240e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132058
55,7777446,81,9,56,2580,45.0,2580,0,Large Nick,https://img2.finalfantasyxiv.com/f/f136d4748d97c229cfd2ea9f25bded77_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644995722
56,31215927,81,9,57,2551,46.0,2551,0,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
57,14015185,81,9,58,2520,47.0,2520,0,Zar Okaru,https://img2.finalfantasyxiv.com/f/b2c1ab5c76cbfa987a0e6e57e413335b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144574
58,10551145,81,9,59,2451,48.0,2451,0,Tsovir Crimson,https://img2.finalfantasyxiv.com/f/07a413716f67c7b231557a1ea8e5362c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171856
59,27917369,81,9,60,2202,49.0,2202,0,Tekeli Li,https://img2.finalfantasyxiv.com/f/f9ec24dac3d3de9bcebe734b75b9ecf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110846
60,13012859,81,9,61,2192,,0,2192,Lumi Nightborne,https://img2.finalfantasyxiv.com/f/5c0445b0a5fb5421d964553160d984ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052406
61,28977975,81,9,62,2190,50.0,2190,0,Konoe Kawanami,https://img2.finalfantasyxiv.com/f/3afbaf5748a428486362539fd3d14a81_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012105
62,31618610,81,9,63,2100,,0,2100,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
63,32258740,81,9,64,2083,51.0,2083,0,Haven Derali,https://img2.finalfantasyxiv.com/f/478b6b1b66ccc1a577b7b55ee0b63916_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158200
64,2829735,81,9,65,2023,53.0,2023,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
65,26365410,81,9,66,2010,54.0,2010,0,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
66,27640802,81,9,67,1886,55.0,1886,0,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
67,21644738,81,9,68,1838,57.0,1838,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
68,25975498,81,9,69,1800,59.0,1800,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
69,15139861,81,9,70,1777,60.0,1777,0,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
70,26344787,81,9,71,1742,62.0,1742,0,Mocshi Tewz,https://img2.finalfantasyxiv.com/f/772c6ff0e6a3ee6d527506f7cadf3165_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644895660
71,15387022,81,9,72,1470,63.0,1470,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
72,346713,81,9,73,1440,64.0,1440,0,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
73,18771306,81,9,74,1350,65.0,1350,0,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198364
74,29711841,81,9,75,1296,66.0,1296,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
75,26203390,81,9,76,1266,67.0,1266,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
76,30887413,81,9,77,1260,74.0,1020,240,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
77,7354819,81,9,78,1230,68.0,1230,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
78,8999434,81,9,79,1200,69.0,1200,0,Koko Mokomo,https://img2.finalfantasyxiv.com/f/e9e49fe1e48c86664f2603ffee055ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143059
79,25656126,81,9,80,1199,70.0,1199,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
80,23207336,81,9,81,1170,71.0,1170,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
81,27984195,81,9,82,1050,72.0,1050,0,Tyrah Hautefert,https://img2.finalfantasyxiv.com/f/2998c72db4023bb0c8be17934ca7a902_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132177
82,28042258,81,9,83,1037,73.0,1037,0,Lynx Defleur,https://img2.finalfantasyxiv.com/f/ece1f01a463e46ac89036c1c3644e398_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644874495
83,20929360,81,9,84,942,,0,942,Agrias Pax,https://img2.finalfantasyxiv.com/f/b03644969c6f11b42a88329d075494ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165715
84,22267610,81,9,85,913,75.0,913,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
85,25441993,81,9,86,878,76.0,878,0,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
86,14333795,81,9,87,862,,0,862,Johanne Dashc,https://img2.finalfantasyxiv.com/f/1d1e964d86809ef4611ed234cc050522_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032272
87,25720274,81,9,88,840,78.0,840,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
88,28116810,81,9,89,810,79.0,810,0,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
89,14991596,81,9,90,778,80.0,778,0,Soren Kazeren,https://img2.finalfantasyxiv.com/f/2fdf59f7c7a00c5d188599624c01425b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135939
90,3208947,81,9,91,774,81.0,774,0,Shokkastyle Unicorn,https://img2.finalfantasyxiv.com/f/a450c455ec6e8da2eb507857baf05621_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069409
91,2285562,81,9,92,690,,0,690,Elton Chan,https://img2.finalfantasyxiv.com/f/3f4a39781184c821b827c690a3ca685c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644972053
92,26956337,81,9,93,671,82.0,671,0,Julius Hamasaki,https://img2.finalfantasyxiv.com/f/0cbfe3aeb4016cba53c6fae8fada8347_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919232
93,18222273,81,9,94,660,83.0,660,0,Qadunai Teguslun,https://img2.finalfantasyxiv.com/f/453c0ee02acfb975f98c66537ceb79a2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171067
94,3653377,81,9,95,654,84.0,654,0,Ike Aurum,https://img2.finalfantasyxiv.com/f/85bb8ec0e1b5d7b6a9ab1b98cc6f03d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031082
95,3757793,81,9,96,630,85.0,630,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
96,21972503,81,9,97,623,,0,623,General Hak,https://img2.finalfantasyxiv.com/f/4452e0108495bfcd9457f60e23f6d174_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772126
97,29765626,81,9,98,600,87.0,600,0,Eldh Ashmkal,https://img2.finalfantasyxiv.com/f/0cc3f1be03a280f38491b0a25a1d84e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136742
98,4220717,81,9,99,600,88.0,600,0,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
99,19532190,81,9,100,600,89.0,600,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
