,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,13687816,29,13,47,7509,47.0,5291,2218,Yachiyo Nap,https://img2.finalfantasyxiv.com/f/0a42d7bf3e61671934ff0591e5038d59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046262
47,24619934,29,13,48,7480,32.0,7480,0,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
48,11216193,29,13,49,7350,33.0,7350,0,Lyra Mer,https://img2.finalfantasyxiv.com/f/0877cd115d3979d7f0868e3244436aa7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644893754
49,25035941,29,13,50,7053,77.0,2340,4713,Kinako Totoro,https://img2.finalfantasyxiv.com/f/93efff58543dac6c35a816018b719d19_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919664
50,26738839,29,13,51,6760,35.0,6760,0,Nora L',https://img2.finalfantasyxiv.com/f/9127ed0ad10ce6de253106110a2fcb34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962397
51,11406945,29,13,52,6697,36.0,6697,0,Hideppo Orz,https://img2.finalfantasyxiv.com/f/d1b5f737f62bbb0aefdf04e207bef3c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177127
52,24394322,29,13,53,6600,37.0,6600,0,Ino Rist,https://img2.finalfantasyxiv.com/f/656d9ed9a8c10f09b161b3b67eafbe9b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695827
53,14576059,29,13,54,6497,,0,6497,Ryz'l Exys,https://img2.finalfantasyxiv.com/f/3fd869917e462ff384505e35ab843d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087986
54,23627798,29,13,55,6288,42.0,6288,0,Velvet Rin,https://img2.finalfantasyxiv.com/f/d86b89c445305be523877fec9775a468_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644924793
55,15055361,29,13,56,5880,44.0,5880,0,Mocha Almaz,https://img2.finalfantasyxiv.com/f/04fb412f1600fab45c0a3ae1f6412ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126439
56,26469855,29,13,57,5789,,0,5789,Ska Anunnaki,https://img2.finalfantasyxiv.com/f/74a52d6ee19f932587eeb4fecebed63f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645158725
57,21107307,29,13,58,5726,,0,5726,Uni Oshushi,https://img2.finalfantasyxiv.com/f/73ce6ac523662b02c2db91de73135876_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022814
58,17578777,29,13,59,5700,,0,5700,Fusa Citron,https://img2.finalfantasyxiv.com/f/795267b6677e2344e8b1202689ffece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645081452
59,20439224,29,13,60,5696,45.0,5696,0,Misa Usa-,https://img2.finalfantasyxiv.com/f/d6e92c1de861a89f3982523b89476e34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644759123
60,10689085,29,13,61,5365,66.0,2879,2486,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
61,8686809,29,13,62,5364,61.0,3193,2171,Amyu Asutaroto,https://img2.finalfantasyxiv.com/f/695e80f1ba79ed8da6d47a10ade2fde3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078146
62,27780983,29,13,63,5327,52.0,4367,960,Mapi Mapi,https://img2.finalfantasyxiv.com/f/3cd1db1db18ee7960caa9b6313c7bff6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837090
63,18405371,29,13,64,5288,48.0,5288,0,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
64,11624151,29,13,65,5056,,0,5056,Roi Black,https://img2.finalfantasyxiv.com/f/51288741b11673447ffad1b2c5f30c13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982309
65,10842364,29,13,66,5039,,0,5039,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
66,7029135,29,13,67,4821,50.0,4821,0,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
67,12437396,29,13,68,4778,68.0,2757,2021,Kou Aries,https://img2.finalfantasyxiv.com/f/5fbdd1ee81cd27c5823ef2dba63e72d6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949592
68,478575,29,13,69,4620,59.0,3630,990,Pippi Libitina,https://img2.finalfantasyxiv.com/f/6145745b7c7fe75fea6a2b349d3bfc3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129766
69,31797402,29,13,70,4618,80.0,2166,2452,J'thorn Raht,https://img2.finalfantasyxiv.com/f/453654038d311219c3d5c7906edc01b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645203493
70,17335676,29,13,71,4560,75.0,2400,2160,Stella Phos,https://img2.finalfantasyxiv.com/f/6cf0c31dce8f1d8ae76dfdc88fcc1dda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078432
71,21211995,29,13,72,4470,51.0,4470,0,Jelmei Geneq,https://img2.finalfantasyxiv.com/f/62303c2fdf9b1d10f27bdfc648b35c2e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644817444
72,24962229,29,13,73,4271,56.0,4271,0,Kkumasan Morino,https://img2.finalfantasyxiv.com/f/3bb34a542f0fa9eff5bf2be6f374b903_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644914125
73,7158609,29,13,74,4200,57.0,4200,0,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
74,11240830,29,13,75,3876,,0,3876,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150117
75,16163981,29,13,76,3744,62.0,3148,596,Yomogi Em,https://img2.finalfantasyxiv.com/f/deb49e5db1db442be18e0ae7e44d6f1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995822
76,9350829,29,13,77,3624,60.0,3624,0,Septem Stella,https://img2.finalfantasyxiv.com/f/38246a597010f7cd3c3395f9bb95ff65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091741
77,7595822,29,13,78,3418,,0,3418,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
78,6155167,29,13,79,3116,96.0,1738,1378,Lucy'ra Mcqueen,https://img2.finalfantasyxiv.com/f/d69df460f46628cd4aeebf4a1989d955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644784862
79,9644318,29,13,80,3095,71.0,2509,586,Aibis Orange,https://img2.finalfantasyxiv.com/f/8d1d34a2cf4e6b8b97baa0f7a82fd970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194717
80,12281655,29,13,81,3090,63.0,3090,0,Light Hima,https://img2.finalfantasyxiv.com/f/16d7ebd3c932f9d94f81521a268fa811_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114784
81,7043698,29,13,82,3089,64.0,3089,0,Shiru Cookie,https://img2.finalfantasyxiv.com/f/1330ac07b9ad61f7b49b504dcbb704f4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187019
82,10765958,29,13,83,3032,65.0,3032,0,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
83,26293107,29,13,84,3030,,0,3030,Sky Prime,https://img2.finalfantasyxiv.com/f/8740cc93343637904110e948134fb534_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644795048
84,3293685,29,13,85,3022,72.0,2422,600,Noah Lottie,https://img2.finalfantasyxiv.com/f/a163252683d5c103bfd16a829d1d0c1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
85,28155127,29,13,86,2834,67.0,2834,0,Miyu Wisteria,https://img2.finalfantasyxiv.com/f/b033c8f8ab3cc6f0494bd058409308a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035001
86,16763500,29,13,87,2788,76.0,2368,420,Remy Noel,https://img2.finalfantasyxiv.com/f/24014e7766cbe93dc461f5890e8033bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046966
87,23012326,29,13,88,2756,,0,2756,Que Phantasmusica,https://img2.finalfantasyxiv.com/f/64294d4dc8b8a270c75ba113dfc10564_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818291
88,20790615,29,13,89,2752,87.0,2002,750,Tyerusi Momiji,https://img2.finalfantasyxiv.com/f/e4defd470c74d669a8f4ceecbd20a22f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645069291
89,18969890,29,13,90,2730,69.0,2730,0,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
90,4724228,29,13,91,2700,95.0,1770,930,Tifa' Lockhart,https://img2.finalfantasyxiv.com/f/2a4e116e8983ca87e083a41b552fe6a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644803825
91,14524383,29,13,92,2566,70.0,2566,0,Charles Dufour,https://img2.finalfantasyxiv.com/f/be5bc16d996d6f55ffe40f88cb10d5a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1614551288
92,25446353,29,13,93,2520,98.0,1650,870,Chigura Shirayuri,https://img2.finalfantasyxiv.com/f/7704496cae593d19279dc0550890c955_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644814175
93,10043672,29,13,94,2489,90.0,1859,630,Tukimi Usagi,https://img2.finalfantasyxiv.com/f/51a165b2ec7cbaa08bf7f3d9d94481e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127245
94,12144929,29,13,95,2468,,0,2468,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
95,28898186,29,13,96,2413,89.0,1879,534,Kotone Alisfia,https://img2.finalfantasyxiv.com/f/b1fcd823e6edc1b09cb6bba2acfdda8a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160550
96,22644392,29,13,97,2405,73.0,2405,0,Rheia Blanc,https://img2.finalfantasyxiv.com/f/2ea9a8d2e94aae51280cbb37a5160c16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167089
97,3587862,29,13,98,2400,74.0,2400,0,Nono Orugaron,https://img2.finalfantasyxiv.com/f/b74e0f188a0e706c477c7cbc3b085847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952626
98,14365072,29,13,99,2387,82.0,2087,300,Rebecca Rossellini,https://img2.finalfantasyxiv.com/f/73a08a6d2a5dad49c5b5e20538ea85bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930834
99,32883913,29,13,100,2319,78.0,2319,0,Cica Petal,https://img2.finalfantasyxiv.com/f/dd92ab3ece74a6635dcb724e99721e58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178317
