,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,24484112,63,14,35,8839,31.0,8029,810,Nox Caelum,https://img2.finalfantasyxiv.com/f/fbef195a8e59350e92d971e73e2cf83c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042853
35,30475511,63,14,36,8640,30.0,8250,390,Asiago Bagel,https://img2.finalfantasyxiv.com/f/4818467437b395b7fdd72f5fe6711571_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114478
36,4492013,63,14,37,8426,37.0,6095,2331,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
37,30239457,63,14,38,8290,33.0,6940,1350,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
38,1685389,63,14,39,8271,40.0,4778,3493,Kevv Two,https://img2.finalfantasyxiv.com/f/f1f0672a8e6f65bcdd6348d6178390c9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159809
39,28249711,63,14,40,7890,38.0,5160,2730,Uw U',https://img2.finalfantasyxiv.com/f/4b5ab5387b655b02c0c9e4c32799b9cf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078895
40,2870341,63,14,41,7703,36.0,6113,1590,Ramminar Dixxon,https://img2.finalfantasyxiv.com/f/c16effb49be50206502d5284c51a84c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079097
41,31046684,63,14,42,7470,41.0,4770,2700,Hikari Yozakura,https://img2.finalfantasyxiv.com/f/8b5c9610df2c769819ede5410c868523_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124831
42,26830427,63,14,43,7200,51.0,3720,3480,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
43,18389518,63,14,44,7067,77.0,2100,4967,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
44,321623,63,14,45,6925,52.0,3688,3237,Sakuya Akira,https://img2.finalfantasyxiv.com/f/2dfa98f787ebc041da34dd34f8e589f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169134
45,27575914,63,14,46,6780,34.0,6780,0,Syr Fuyuka,https://img2.finalfantasyxiv.com/f/9f822d01ab4ac844fe3f7393fbc64ec9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644853990
46,5980577,63,14,47,6659,35.0,6659,0,Keicha Lucrett,https://img2.finalfantasyxiv.com/f/00c564d6c52f7233d9f7a738701ad76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038133
47,29387055,63,14,48,5460,,0,5460,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
48,20490335,63,14,49,5340,72.0,2223,3117,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
49,30413144,63,14,50,5300,45.0,4018,1282,Sofia Vali,https://img2.finalfantasyxiv.com/f/54d52e2acb095db70bb5f7a1838ce627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951444
50,8685610,63,14,51,5152,39.0,5152,0,Gankz Fury,https://img2.finalfantasyxiv.com/f/715fb72a054a89de89c224354a8c91c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122983
51,2829269,63,14,52,4710,,0,4710,Bruser Payne,https://img2.finalfantasyxiv.com/f/08a2b75eaacd4f40343fc3038b20bb84_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133354
52,14297817,63,14,53,4675,42.0,4675,0,T'tano Resa,https://img2.finalfantasyxiv.com/f/3179f0c402099c567d2568b85dc4aa20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982724
53,391564,63,14,54,4530,43.0,4530,0,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
54,2998088,63,14,55,4350,58.0,3270,1080,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
55,7452615,63,14,56,4265,54.0,3585,680,Lindzei Haikai,https://img2.finalfantasyxiv.com/f/b8ca358bab026072c3392fa0d0c2a0ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644912173
56,13579488,63,14,57,4050,44.0,4050,0,Duqu Ka'dargo,https://img2.finalfantasyxiv.com/f/e8db95131d9f932ed88a22989b4ed899_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020310
57,2846540,63,14,58,4024,56.0,3419,605,Jeremiel Esperhart,https://img2.finalfantasyxiv.com/f/1da75384967508be44536e0d7506b14a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042341
58,21094579,63,14,59,3956,46.0,3956,0,Aureliux Bearcurry,https://img2.finalfantasyxiv.com/f/fdd853ddd2014a4974cec17eef198eca_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040650
59,8011670,63,14,60,3927,47.0,3927,0,Finn Kasper,https://img2.finalfantasyxiv.com/f/7ce8aa6db74b6b6da6d491c6526af302_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644793238
60,11042780,63,14,61,3810,,0,3810,Deadbeat Dad,https://img2.finalfantasyxiv.com/f/081234ec88cad25b1fb163a7f5539174_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160896
61,8872246,63,14,62,3806,50.0,3746,60,Gentle Giant,https://img2.finalfantasyxiv.com/f/b1653b6d04966b8e6dac0022b3c3f897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
62,6889678,63,14,63,3750,48.0,3750,0,Trouble Maker,https://img2.finalfantasyxiv.com/f/d91c607f80d5db23f211a63e4c0fad82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096901
63,20790373,63,14,64,3630,53.0,3630,0,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
64,15621256,63,14,65,3570,55.0,3570,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
65,4698387,63,14,66,3524,70.0,2440,1084,Liena Sha,https://img2.finalfantasyxiv.com/f/24b667549e6d16a2017ddfcfa78a7db2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190622
66,32434986,63,14,67,3510,,0,3510,Arab Prince,https://img2.finalfantasyxiv.com/f/1b2d3cc145f3cbda7c08202629d43830_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644739433
67,4330342,63,14,68,3415,65.0,2817,598,Auraturi Chronostorm,https://img2.finalfantasyxiv.com/f/d4954f243dfbb61793566c6500544122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088511
68,2281257,63,14,69,3343,80.0,1963,1380,Delta Blue,https://img2.finalfantasyxiv.com/f/41851acd4160c4a4b8beb9cba6d60ff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144081
69,14696218,63,14,70,3210,59.0,3210,0,Zoo Bear,https://img2.finalfantasyxiv.com/f/de368659d88fb7d78cfdc36c6d558b6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048183
70,2359561,63,14,71,3107,60.0,3047,60,Mashu Grim,https://img2.finalfantasyxiv.com/f/a7961232c9d0aaf1681744e548312914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111186
71,27912020,63,14,72,3029,61.0,3029,0,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
72,26256200,63,14,73,3004,62.0,3004,0,Yami Hami,https://img2.finalfantasyxiv.com/f/410303056f35cb3f96b2180c34fa738b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644857739
73,6087960,63,14,74,3000,63.0,3000,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
74,24878858,63,14,75,2984,64.0,2984,0,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
75,11628625,63,14,76,2862,66.0,2721,141,Iwa Chan,https://img2.finalfantasyxiv.com/f/244b67da20db0a1db1567246313f3163_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138037
76,8117436,63,14,77,2690,67.0,2690,0,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
77,21804200,63,14,78,2688,68.0,2688,0,Edel Luina,https://img2.finalfantasyxiv.com/f/2860689f28eeac6d889820b5ee6ce59f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995196
78,18414410,63,14,79,2542,69.0,2542,0,Raava Yenn,https://img2.finalfantasyxiv.com/f/f57d1aa6e45c203271b6bec8c625b29e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644801247
79,4596583,63,14,80,2460,,0,2460,Fhey K'lyhhia,https://img2.finalfantasyxiv.com/f/b1f34d48ad23b95d00dc327a57fba5ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133181
80,23123171,63,14,81,2280,71.0,2280,0,Ryner Greyhart,https://img2.finalfantasyxiv.com/f/86e825337d9da55bbb5cd73f3ddbfb72_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644753210
81,5785878,63,14,82,2220,73.0,2220,0,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
82,21644188,63,14,83,2220,74.0,2220,0,Nochirou Hanabira,https://img2.finalfantasyxiv.com/f/ee48ba4cbdaf951dbe808597a3bdcbba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644770659
83,17494073,63,14,84,2216,82.0,1916,300,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
84,4288318,63,14,85,2130,75.0,2130,0,Lee Loo,https://img2.finalfantasyxiv.com/f/b7637316c856ddec0da83c6b7ea678b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862251
85,8229496,63,14,86,2111,76.0,2111,0,Chaliandra Arbeau,https://img2.finalfantasyxiv.com/f/4031d98e4aa8991443f8790265f2e139_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644839529
86,1551430,63,14,87,2100,,0,2100,Ming Ming,https://img2.finalfantasyxiv.com/f/44350ee0ebbd44d70871093915c8fe48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129921
87,2901962,63,14,88,2100,,0,2100,The Chmielewski,https://img2.finalfantasyxiv.com/f/9037e33b8d266a486a6b4ee789a3687e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065580
88,29065018,63,14,89,2096,78.0,2096,0,Uone Kit,https://img2.finalfantasyxiv.com/f/29ab6796cb9cd391d56450a4ae51c133_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130136
89,2336932,63,14,90,2082,89.0,1611,471,Rinpu Lagorio,https://img2.finalfantasyxiv.com/f/3cef2a19793348f4b3a5f791c8b83da3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022297
90,27238244,63,14,91,1973,79.0,1973,0,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
91,22174989,63,14,92,1950,81.0,1950,0,Kat Rin,https://img2.finalfantasyxiv.com/f/6a4a44d0dfdfed9f0d1a3d76bda89b59_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146877
92,7260190,63,14,93,1920,,0,1920,Koko Firedancer,https://img2.finalfantasyxiv.com/f/86958b42a5bf88e4f1b621d4027527cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644985458
93,734345,63,14,94,1890,83.0,1890,0,Zanaru Kandoseki,https://img2.finalfantasyxiv.com/f/6aabcd0c0570b38146dfbedf52329421_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197682
94,19621947,63,14,95,1887,84.0,1887,0,Tsuki Kawa,https://img2.finalfantasyxiv.com/f/8f3f9679d9fb79967934f5892c49fed5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005537
95,10913733,63,14,96,1858,85.0,1858,0,Haman Bidan,https://img2.finalfantasyxiv.com/f/12ee9ec876404d75e90973a057bfc238_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862429
96,5979432,63,14,97,1829,86.0,1829,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
97,8483374,63,14,98,1821,87.0,1821,0,Suzuha Otonashi,https://img2.finalfantasyxiv.com/f/32256d8e8d28c4381a843e793ed05adb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029367
98,31645188,63,14,99,1768,,0,1768,Chikage Chunchunmaru,https://img2.finalfantasyxiv.com/f/66fdbe8f901cf153906ab9d495f643be_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799997
99,22329912,63,14,100,1680,,0,1680,Eggy Cakey,https://img2.finalfantasyxiv.com/f/7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645197194
