,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,11918789,71,16,21,112882,23.0,90943,21939,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
21,20760271,71,16,22,111991,17.0,111796,195,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
22,29254478,71,16,23,108483,19.0,108483,0,Madolia Isylia,https://img2.finalfantasyxiv.com/f/900fef8a8e1329e1a8b706c327ea8500_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179190
23,8157675,71,16,24,98800,22.0,92820,5980,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
24,15183691,71,16,25,96262,25.0,86478,9784,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
25,27951713,71,16,26,90099,29.0,58233,31866,L'freya Mistfield,https://img2.finalfantasyxiv.com/f/75f609d9bdfe6baef32a2d3e19fe4d2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644807633
26,24919217,71,16,27,88915,34.0,52672,36243,Sayu Erio,https://img2.finalfantasyxiv.com/f/317061e1f9bb911347a54cda7027811a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056405
27,29899299,71,16,28,87337,39.0,50403,36934,E'rinta Leif,https://img2.finalfantasyxiv.com/f/0c1bc6e89959314f394dfa3cf0a69a7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105775
28,8795983,71,16,29,86732,26.0,79423,7309,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
29,17573792,71,16,30,86388,27.0,76785,9603,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
30,4458827,71,16,31,78325,30.0,57349,20976,Glyder Lowell,https://img2.finalfantasyxiv.com/f/c85e1fb1030df3a3736a2a3f5a5ce6cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107975
31,2230183,71,16,32,76741,35.0,51773,24968,Eowyn Loire,https://img2.finalfantasyxiv.com/f/efccc8cbb57ae8c508bc75c92ee3c0ee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138292
32,33608604,71,16,33,70938,38.0,50960,19978,Kirsty Jackson,https://img2.finalfantasyxiv.com/f/67fa19d4986663ac9735b77313ed3dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847469
33,18453014,71,16,34,66183,32.0,54028,12155,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
34,24660564,71,16,35,65740,28.0,63842,1898,Yuri Inerva,https://img2.finalfantasyxiv.com/f/9fdcbc9d8812c6475b02c0a6b5a71da2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021369
35,11878132,71,16,36,63210,40.0,50359,12851,B'akura Tia,https://img2.finalfantasyxiv.com/f/9785bfa96bde3cc3dd2e6ef4887724aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010617
36,2782193,71,16,37,61615,47.0,42217,19398,Ai Haibara,https://img2.finalfantasyxiv.com/f/ce80a1bdafe78481801e2cc26de795ec_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025071
37,2345438,71,16,38,57254,48.0,39639,17615,Lulu Crosszeria,https://img2.finalfantasyxiv.com/f/d75bc7d673afb48f3c050c0568acfe28_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052262
38,20438860,71,16,39,57224,52.0,36597,20627,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
39,30821490,71,16,40,56722,76.0,27560,29162,Darius Dincht,https://img2.finalfantasyxiv.com/f/dbba5186914f555e91be2dce5475aa7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645159443
40,23035603,71,16,41,56428,31.0,56428,0,Tsuki Kodomo,https://img2.finalfantasyxiv.com/f/62391c606428cfd01e2250e438a225b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988079
41,8182545,71,16,42,55504,37.0,51330,4174,Eros Mortis,https://img2.finalfantasyxiv.com/f/5ee9319cd7e9b1342b937956ed56eb70_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640244
42,20717801,71,16,43,53805,42.0,47946,5859,Fya Farore,https://img2.finalfantasyxiv.com/f/1b27bc599ae4be763aa04614b91347a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644992673
43,31902481,71,16,44,53728,53.0,36575,17153,Transcendent Pony,https://img2.finalfantasyxiv.com/f/e9b9f3bf4136f8326a0c1fb96431accd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819702
44,13559844,71,16,45,53689,33.0,53689,0,Fel'unh Ikk,https://img2.finalfantasyxiv.com/f/188c8d46d706bb024a0b2655bf442a4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891304
45,25085496,71,16,46,52740,46.0,43370,9370,Amoritine Konoheka,https://img2.finalfantasyxiv.com/f/58ee62226ae2cf4447c311ba9d871aa4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184524
46,29335544,71,16,47,51565,62.0,32655,18910,Yuri Ky'aan,https://img2.finalfantasyxiv.com/f/b3fec2a05b77d90b1332a8957f1b037a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121282
47,11128194,71,16,48,51367,36.0,51367,0,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
48,11912534,71,16,49,50428,41.0,49194,1234,Queen Millenia,https://img2.finalfantasyxiv.com/f/bcc82a69ef6c13f818fa59c273395a7e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644976766
49,18222465,71,16,50,47707,61.0,33163,14544,Kurea Eclipse,https://img2.finalfantasyxiv.com/f/dee957804a4a40cf7b514e70d317e783_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645093464
50,13027926,71,16,51,46045,69.0,29981,16064,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
51,20103733,71,16,52,44229,43.0,44229,0,Nusti Howlett,https://img2.finalfantasyxiv.com/f/99dac4e885340a867b5cbf3d5f80d15c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047210
52,28020606,71,16,53,43931,85.0,26222,17709,Shin Kasai,https://img2.finalfantasyxiv.com/f/a2429e885e633327d93fe09a3e95f608_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091841
53,13901310,71,16,54,43697,44.0,43697,0,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
54,31826078,71,16,55,43692,45.0,43692,0,Naidaa Prudence,https://img2.finalfantasyxiv.com/f/25dcca1e4a7217f45504066009a7abb7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073051
55,18891703,71,16,56,43406,49.0,38415,4991,Yen'to Tahzun,https://img2.finalfantasyxiv.com/f/b5d2155caa7838a07a7ddd08b433f5dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805359
56,31144512,71,16,57,42706,,0,42706,Nevan Inverse,https://img2.finalfantasyxiv.com/f/8f201832fe7d609ae7151ef9d5ddfc27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644953611
57,2549391,71,16,58,40946,50.0,37413,3533,Kerin Tenri,https://img2.finalfantasyxiv.com/f/25775758b358ab84cd579f5eaad0d4bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177234
58,2378259,71,16,59,40851,55.0,35897,4954,Shinx Flash,https://img2.finalfantasyxiv.com/f/9041853682f66aa00f9eb869b8ff08b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644832375
59,3732524,71,16,60,38610,,0,38610,Steve Heart,https://img2.finalfantasyxiv.com/f/530ea13b72084eabe21d134927739525_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645016223
60,32290376,71,16,61,38176,,0,38176,Elysia Bolhk,https://img2.finalfantasyxiv.com/f/6cbad638c1cd240f4f91848e681d877d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179872
61,11650279,71,16,62,37982,83.0,26913,11069,Sandman Dream,https://img2.finalfantasyxiv.com/f/3d88f319e8ff6929058008a9e409989c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041163
62,28556159,71,16,63,36997,51.0,36997,0,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
63,23792509,71,16,64,36409,54.0,36409,0,Strawberry Candy,https://img2.finalfantasyxiv.com/f/42215d8f7b1ac60bebdb1a8084feab69_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008856
64,24386198,71,16,65,35738,56.0,35738,0,Emilie Mil,https://img2.finalfantasyxiv.com/f/0c1392cf573816fe1183d36ccd01e37c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644637183
65,24417205,71,16,66,35733,64.0,32292,3441,Perceval Dekaerdide,https://img2.finalfantasyxiv.com/f/f492e2325bdad078dbae84293d9fa63a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970001
66,29143890,71,16,67,35635,,0,35635,Rainzer Inivisch,https://img2.finalfantasyxiv.com/f/a185f72d3c5fb4dfcc82a302f7e09228_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141341
67,29827732,71,16,68,35183,57.0,35183,0,Johcah'zi Veipke,https://img2.finalfantasyxiv.com/f/a89702a0077111c230f531a8eb20bdff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962697
68,23595096,71,16,69,34896,71.0,29464,5432,Helene Mimur,https://img2.finalfantasyxiv.com/f/1301bebf6f95f52e9a0d4c48b864b9e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158344
69,18894587,71,16,70,34864,58.0,34864,0,Kurisou Kyushi,https://img2.finalfantasyxiv.com/f/ca43f5fc2800f99647a0390d552a5ff1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032079
70,29242204,71,16,71,34217,59.0,34217,0,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
71,15628220,71,16,72,34163,88.0,25989,8174,Mixy Kibblestein,https://img2.finalfantasyxiv.com/f/a0c3d7bd4a2b97ceb813bf8030fa13dd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644625382
72,3676000,71,16,73,33565,63.0,32530,1035,Nom Existence,https://img2.finalfantasyxiv.com/f/bf8cf95a55188e1d1b37ad4dcca2222a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000956
73,5247472,71,16,74,33522,60.0,33522,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
74,20789040,71,16,75,33366,,0,33366,Sylbrael Heartaker,https://img2.finalfantasyxiv.com/f/7e358b153634ad11bcf760ba29df74aa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644793033
75,25008280,71,16,76,32598,72.0,28806,3792,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
76,6032100,71,16,77,32149,65.0,32149,0,N'hanami Leha,https://img2.finalfantasyxiv.com/f/b6d07e8edbc9f547eb89c1d2731a6fa9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039319
77,21237480,71,16,78,31972,67.0,30529,1443,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
78,3658865,71,16,79,31567,92.0,24162,7405,Minoise Celah,https://img2.finalfantasyxiv.com/f/60bf55cf7e05f5682b22f3acbd694ee9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015426
79,32141863,71,16,80,31090,97.0,23621,7469,Altaniin Qalli,https://img2.finalfantasyxiv.com/f/7dfece1f188da49ade03869e25e1f206_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039264
80,14775884,71,16,81,30957,66.0,30957,0,Kamiss B'zim,https://img2.finalfantasyxiv.com/f/01cbfc627b8b0b0b795d1ab1a8e26392_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165380
81,15905654,71,16,82,30925,,0,30925,Sahiko Mitsugami,https://img2.finalfantasyxiv.com/f/3ba3aab4aec35a59fdbe9da709e5deca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644969616
82,17282040,71,16,83,30869,81.0,27242,3627,Ven Ariadelcielo,https://img2.finalfantasyxiv.com/f/00314d8aa8f2b94421c80263e14abd08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645089978
83,2229134,71,16,84,30458,,0,30458,Nox Zuki,https://img2.finalfantasyxiv.com/f/058e0004294caf5db9d01a5547ba3e1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102375
84,19319147,71,16,85,30174,68.0,30174,0,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
85,15805428,71,16,86,29958,79.0,27355,2603,Ceryan Arladas,https://img2.finalfantasyxiv.com/f/f9a5d4a37cdcc4b46add215e4f4d60f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197277
86,9512897,71,16,87,29501,77.0,27486,2015,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
87,2248485,71,16,88,29465,70.0,29465,0,Odala Storm,https://img2.finalfantasyxiv.com/f/6f9ad01c45ceb33a581a75b6ce0aeeb9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003503
88,17850038,71,16,89,29369,98.0,23350,6019,Akurenia Kagura,https://img2.finalfantasyxiv.com/f/889ad290db03d469cb3302b88ddc8fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072340
89,1818783,71,16,90,29103,,0,29103,Bundin Anvindr,https://img2.finalfantasyxiv.com/f/6a4b1dde397ae67226d95f72cfe7372e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187341
90,6707144,71,16,91,28955,96.0,23683,5272,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
91,25859483,71,16,92,28738,73.0,28738,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
92,18254514,71,16,93,28382,74.0,28382,0,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
93,7789947,71,16,94,28295,86.0,26131,2164,Marcus Digressio,https://img2.finalfantasyxiv.com/f/7c35c2cd0e3f546c2ea41dca9d815b26_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111737
94,14534555,71,16,95,27964,75.0,27964,0,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
95,11990035,71,16,96,27941,,0,27941,Nasy Thedoge,https://img2.finalfantasyxiv.com/f/b0bdf72972da60c4b20263027b9f45cf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644819971
96,30436898,71,16,97,27488,,0,27488,Vallerin Fierlaines,https://img2.finalfantasyxiv.com/f/cdccfd0498999fc65de8628493bea2b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644685151
97,2149319,71,16,98,27463,78.0,27463,0,Ruby Violet,https://img2.finalfantasyxiv.com/f/a3654114514ca7e95420549348e21dbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158737
98,1180678,71,16,99,27327,80.0,27327,0,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
99,23633496,71,16,100,27217,82.0,27217,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
