,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,8858934,36,9,66,1500,58.0,1500,0,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
66,4340129,36,9,67,1491,59.0,1491,0,Az'ure Seraphim,https://img2.finalfantasyxiv.com/f/d283e173db180e19c12f72cb84a3b24d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035086
67,6167636,36,9,68,1484,60.0,1484,0,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
68,33476548,36,9,69,1474,98.0,482,992,Zellaris Zealos,https://img2.finalfantasyxiv.com/f/5caae151220610b8783c42a9f7d7e594_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644940411
69,10579859,36,9,70,1460,79.0,890,570,Lystaria Luciano,https://img2.finalfantasyxiv.com/f/99026b46c59d8199e2a77b868469e494_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645149351
70,11776799,36,9,71,1457,61.0,1457,0,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
71,23919268,36,9,72,1395,62.0,1395,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
72,16538225,36,9,73,1380,63.0,1380,0,Krevitz Kryah,https://img2.finalfantasyxiv.com/f/a1b8099539f8856da96511abd874a772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645037396
73,20910780,36,9,74,1380,64.0,1380,0,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
74,16470981,36,9,75,1355,97.0,493,862,Shooty Mcshootface,https://img2.finalfantasyxiv.com/f/3b75989c81a5022634ed9c4d1c53a138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959540
75,26681637,36,9,76,1278,66.0,1278,0,Akira Mitnu,https://img2.finalfantasyxiv.com/f/b99b5cfa9d40aabb8eab462c61931880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098580
76,10025317,36,9,77,1263,67.0,1263,0,Satoru Kaito,https://img2.finalfantasyxiv.com/f/5426679ac12abc0c60ca636cd2b12972_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645190792
77,26165882,36,9,78,1198,68.0,1198,0,Kuyo Toshiro,https://img2.finalfantasyxiv.com/f/0705faadb669a037cb178823adec9ebe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142626
78,11202654,36,9,79,1170,,0,1170,Zefiris Amariyo,https://img2.finalfantasyxiv.com/f/a0115ac6942d5859f14046e05c233688_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970474
79,17922651,36,9,80,1165,69.0,1165,0,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
80,31507907,36,9,81,1140,70.0,1140,0,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
81,23829862,36,9,82,1140,71.0,1140,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
82,29291219,36,9,83,1049,72.0,1049,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
83,22257487,36,9,84,1014,73.0,1014,0,Mizuki Eiji,https://img2.finalfantasyxiv.com/f/d6505ebd03875de3abddfff4401e9580_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812138
84,30879562,36,9,85,990,74.0,990,0,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
85,12138241,36,9,86,925,75.0,925,0,Satyria Lilitha,https://img2.finalfantasyxiv.com/f/225c3fdafc6c75bfe0913551dffd950d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105796
86,25755419,36,9,87,900,77.0,900,0,Totosi Tosi,https://img2.finalfantasyxiv.com/f/71b4f73ac351496a81c130d3266c5cb2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024796
87,21666643,36,9,88,900,78.0,900,0,Yuriko Yamamoto,https://img2.finalfantasyxiv.com/f/29dc85e42c533288b9421f3d312dd94d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644739277
88,24701718,36,9,89,879,80.0,879,0,Elijah Rods,https://img2.finalfantasyxiv.com/f/01741666a561af54607a64ff790b64e2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021922
89,20386490,36,9,90,870,81.0,870,0,Eliza Comet,https://img2.finalfantasyxiv.com/f/00091347b19b5a696c294633eb3f36a2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776474
90,23447875,36,9,91,840,82.0,840,0,Eamon Lightguard,https://img2.finalfantasyxiv.com/f/41debf98d320dac59b37a101e252ed53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644919618
91,5436533,36,9,92,840,83.0,840,0,Nimral Lebanel,https://img2.finalfantasyxiv.com/f/28a6c4b3fa8f164a00ae7f98feb02852_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645152777
92,20586741,36,9,93,828,84.0,828,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
93,23232993,36,9,94,819,85.0,819,0,Lancu Pon,https://img2.finalfantasyxiv.com/f/02e044ac6804d1b67e94997c5bb2ade0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984935
94,32656672,36,9,95,816,86.0,816,0,Eyah Medrawd,https://img2.finalfantasyxiv.com/f/6e71defb9ad48aed268e9302e29949fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133598
95,5759613,36,9,96,797,87.0,797,0,Fenrir Wolfclaw,https://img2.finalfantasyxiv.com/f/3545dd334bfc8b9af06363e7375ba485_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783529
96,13756385,36,9,97,780,88.0,780,0,Dante Hayate,https://img2.finalfantasyxiv.com/f/b307259e06e485747a42059a81683a89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190224
97,22916707,36,9,98,780,89.0,780,0,Kuroxxiah Natsuki,https://img2.finalfantasyxiv.com/f/e7a5c5bb06a67f5608e94df2459ca7a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163147
98,21203772,36,9,99,750,90.0,750,0,Celty Miko,https://img2.finalfantasyxiv.com/f/6943561e0d2f0bc30ac27d4f49d2ccf7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644796125
99,6566599,36,9,100,690,91.0,690,0,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
