,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,17109749,54,11,28,8549,27.0,6600,1949,Airheart Kogu,https://img2.finalfantasyxiv.com/f/db07d19bded26738b48b77f615a40cb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158488
28,26511052,54,11,29,8387,,0,8387,Yiska Yamizuki,https://img2.finalfantasyxiv.com/f/5766eb12320d308c2d601e43c6bc2511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052698
29,23122320,54,11,30,7800,41.0,4500,3300,Astrid Aneslei,https://img2.finalfantasyxiv.com/f/3e819abefd9d26a2bff367beac7520ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146657
30,10981587,54,11,31,7470,40.0,4620,2850,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189022
31,2502033,54,11,32,7440,36.0,5190,2250,Apples Firefox,https://img2.finalfantasyxiv.com/f/c3ce1c30d91ff7de5ae1489871aac8b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171778
32,26791833,54,11,33,6817,25.0,6817,0,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
33,15021117,54,11,34,6750,26.0,6750,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
34,32209243,54,11,35,6621,45.0,3838,2783,Violet Thorn,https://img2.finalfantasyxiv.com/f/5df4714897d89e0162b98c9093d5dabd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058072
35,7917508,54,11,36,6325,29.0,6325,0,Namine Rahz,https://img2.finalfantasyxiv.com/f/f07617ded91317bef4128c94fa0816f2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056753
36,30559620,54,11,37,6182,50.0,3373,2809,Margeret Manabloom,https://img2.finalfantasyxiv.com/f/261a1eca3be4bf8a04ef96bdd60afac4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952888
37,15391564,54,11,38,5994,31.0,5994,0,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
38,21942013,54,11,39,5840,32.0,5840,0,Garnet Lunares,https://img2.finalfantasyxiv.com/f/ba8f44dce733f0539c55950a66f24244_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182288
39,16429573,54,11,40,5703,43.0,4033,1670,Matthew Ketenborn,https://img2.finalfantasyxiv.com/f/dd7e2bbd25dea4f09edcbe4dc47a60e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645202758
40,22982366,54,11,41,5584,37.0,4744,840,Akaza Kun,https://img2.finalfantasyxiv.com/f/ec85aa937bdc79b67f69d8fb83d98eb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093331
41,21193840,54,11,42,5544,33.0,5544,0,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
42,25495005,54,11,43,5475,34.0,5475,0,Ophelia Thorne,https://img2.finalfantasyxiv.com/f/1da83e9b6aaee8d237e2b06bdf175e6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644877994
43,11045101,54,11,44,5380,35.0,5380,0,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
44,10918434,54,11,45,4676,38.0,4676,0,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
45,21772337,54,11,46,4636,39.0,4636,0,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
46,8946022,54,11,47,4469,,0,4469,Bella Darkax,https://img2.finalfantasyxiv.com/f/bf8ad0d1ca125c0918ea1038a251f3d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166765
47,16507763,54,11,48,4350,47.0,3600,750,Ara Ju,https://img2.finalfantasyxiv.com/f/651127f77b2d153b3a6e9564cb57cdbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842142
48,29564265,54,11,49,4200,63.0,2400,1800,Cinadienne Northwind,https://img2.finalfantasyxiv.com/f/4d6c5f500fed26bd6ff45f74aef96072_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841388
49,1166579,54,11,50,4113,42.0,4113,0,Jenna Blossom,https://img2.finalfantasyxiv.com/f/2146f7583c316c60f5c4dcb2bc7c7701_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838324
50,3091378,54,11,51,3933,75.0,1560,2373,Kami Delta,https://img2.finalfantasyxiv.com/f/a1ce6ed930229e29cff21181a4c2e961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644955497
51,9972959,54,11,52,3930,62.0,2400,1530,Ani Beta,https://img2.finalfantasyxiv.com/f/9553130b7f6d0f99417e9dc05c036e89_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146043
52,11068224,54,11,53,3908,44.0,3908,0,Prince Tux,https://img2.finalfantasyxiv.com/f/a145b5bc2b0f9a0096428c65a60b8a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104392
53,10683630,54,11,54,3788,52.0,3181,607,Krillin Sanchez,https://img2.finalfantasyxiv.com/f/50007e3221f848ece53ab35957703205_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106166
54,19037386,54,11,55,3780,46.0,3780,0,Amber Kreaorei,https://img2.finalfantasyxiv.com/f/4062a0bbdc4148adc2ddd752bbd50475_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176607
55,28800085,54,11,56,3418,48.0,3418,0,Scooty Mcbooty,https://img2.finalfantasyxiv.com/f/1141e24a9ac1e6d97a555b959e53e8bf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103295
56,14742680,54,11,57,3390,49.0,3390,0,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
57,6497284,54,11,58,3328,51.0,3328,0,Trickles Tinybuns,https://img2.finalfantasyxiv.com/f/d44d8934e901f965802c314d224f21ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117053
58,15786445,54,11,59,3079,67.0,2119,960,Sappho's Friend,https://img2.finalfantasyxiv.com/f/80cc13dcb637a360cffe1c9f1878fd7d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644840336
59,18155625,54,11,60,3000,53.0,3000,0,Akane Saotome,https://img2.finalfantasyxiv.com/f/0d3d26cd230d358294f3d1d2e0c810f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113396
60,2241302,54,11,61,3000,64.0,2400,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
61,12203365,54,11,62,2940,98.0,690,2250,Earane Taralom,https://img2.finalfantasyxiv.com/f/1b41585ed368543cd5bc1728a26f6387_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644997191
62,11104546,54,11,63,2910,74.0,1650,1260,Vizz'azemyr Xovaikain,https://img2.finalfantasyxiv.com/f/ac7ed6cab8e0279fab23dd2d294c7e56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645034503
63,24788516,54,11,64,2828,54.0,2828,0,Lofi Hiphop,https://img2.finalfantasyxiv.com/f/d8637bfa250f591520138e7dc872fc18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130671
64,24796730,54,11,65,2765,55.0,2765,0,Echo Derp,https://img2.finalfantasyxiv.com/f/40e3aa3e70759498a5fc4ebf0f986166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801548
65,21183487,54,11,66,2690,70.0,1732,958,Mika Ra'ani,https://img2.finalfantasyxiv.com/f/f2731afe432a67c142064fcd38782a09_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111658
66,6790942,54,11,67,2640,56.0,2640,0,Kieran Blackburn,https://img2.finalfantasyxiv.com/f/5974a8f854ffc19a0f9a69de90a0d0d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056607
67,21699572,54,11,68,2597,57.0,2597,0,Royal Rarity,https://img2.finalfantasyxiv.com/f/9fd270e009a608d11bf2dca754314633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960948
68,27823166,54,11,69,2577,59.0,2427,150,Riyalise Valikh,https://img2.finalfantasyxiv.com/f/f2018794de86616ef8844b2abbcada5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644774890
69,31193716,54,11,70,2553,69.0,1955,598,Sashette Rhiae,https://img2.finalfantasyxiv.com/f/82aa95387d3ed184dfc9a6cb4b43f02a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644837365
70,17903017,54,11,71,2432,58.0,2432,0,Teleri Dizrael,https://img2.finalfantasyxiv.com/f/a3c504d71cfb199afb05672846d2d2ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089827
71,15162200,54,11,72,2425,60.0,2425,0,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
72,30614297,54,11,73,2404,61.0,2404,0,Cayden Lancelore,https://img2.finalfantasyxiv.com/f/bb225beb7af6e5d6c14f5e654c6a8e38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644695101
73,4175381,54,11,74,2392,80.0,1342,1050,A'zure Hope,https://img2.finalfantasyxiv.com/f/25a27f5f983be1630fe00ae98fb1e89e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986925
74,16091725,54,11,75,2250,65.0,2250,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
75,20749943,54,11,76,2158,66.0,2158,0,Thia Kala-komanda,https://img2.finalfantasyxiv.com/f/80073353debcb06e21c9ee0262b3ec7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153424
76,11657121,54,11,77,1980,68.0,1980,0,Kazyan Erion,https://img2.finalfantasyxiv.com/f/55079f0cc514ab8ba79c38425fe82d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973393
77,11530299,54,11,78,1847,82.0,1206,641,Kairi Bear,https://img2.finalfantasyxiv.com/f/815c1be8c793f32dfe5938acd71eb280_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049398
78,13648193,54,11,79,1719,71.0,1719,0,Lyon Wolfheart,https://img2.finalfantasyxiv.com/f/124bb7b57e66f5e6c145551453b29a51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182933
79,8026961,54,11,80,1710,72.0,1710,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
80,26040977,54,11,81,1697,73.0,1697,0,Dimi Markos,https://img2.finalfantasyxiv.com/f/fd01f9631515d2a1ee6e1811585d1ec8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839057
81,7419787,54,11,82,1500,76.0,1500,0,Bubbly Lourdes,https://img2.finalfantasyxiv.com/f/18de76977b4e269e41013141c2399995_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159059
82,12186638,54,11,83,1470,,0,1470,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
83,17111920,54,11,84,1470,77.0,1470,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
84,30226810,54,11,85,1419,83.0,1151,268,Rihito Rehw-dvre,https://img2.finalfantasyxiv.com/f/21475fb416c4b797cd22acc41cc6aeee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063683
85,31672506,54,11,86,1410,78.0,1410,0,Austin Olgite,https://img2.finalfantasyxiv.com/f/456eca92f0ff70a927279071631df5b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198589
86,16151186,54,11,87,1380,79.0,1380,0,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
87,16687335,54,11,88,1334,,0,1334,Khyser Khy'rih,https://img2.finalfantasyxiv.com/f/ea3e2d8fef95feec02186a15ebc5d477_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201238
88,23428965,54,11,89,1300,,0,1300,Genji Kawakami,https://img2.finalfantasyxiv.com/f/fb23d23af0a5b782f06a8eee7badbdbf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924840
89,1694691,54,11,90,1280,81.0,1280,0,Lazurite Nayeli,https://img2.finalfantasyxiv.com/f/cd80d95458178d2835d09addb2d88ec3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101066
90,6621269,54,11,91,1260,,0,1260,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
91,7399624,54,11,92,1252,88.0,958,294,Apple Iphone,https://img2.finalfantasyxiv.com/f/ac3598e0267ddc946021d1953d159261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128892
92,8054047,54,11,93,1140,84.0,1140,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
93,21782909,54,11,94,1140,85.0,1140,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
94,10791791,54,11,95,990,86.0,990,0,R'nimuili Khei,https://img2.finalfantasyxiv.com/f/2b4d0c2791840db6820948351355eabe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644691473
95,6256448,54,11,96,960,87.0,960,0,Kirtana Idalia,https://img2.finalfantasyxiv.com/f/c1fb431f08c52089cf4a6d3eb4f6e7b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182863
96,10915736,54,11,97,953,89.0,953,0,Meredith Nicessus,https://img2.finalfantasyxiv.com/f/72482df0299f219c9e79d79073cc0506_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191576
97,31565863,54,11,98,951,,0,951,Mithos Sage,https://img2.finalfantasyxiv.com/f/4a03cf870faa012ba7a9f934d508450c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604387
98,217846,54,11,99,899,,0,899,Kahm Santovasku,https://img2.finalfantasyxiv.com/f/294732c72673bf67c49c5feade71655e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058884
99,14050928,54,11,100,899,90.0,899,0,Surin Kokozigo,https://img2.finalfantasyxiv.com/f/2d8e396038336b58b7601254b34ab6e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106792
