,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,4019956,55,16,38,60195,70.0,25361,34834,Saraya Saldryn,https://img2.finalfantasyxiv.com/f/86613fd2c73608bac33cb9d5640a896b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151418
38,30794482,55,16,39,59765,36.0,51463,8302,Aki Le'soros,https://img2.finalfantasyxiv.com/f/1d22661405f650e6032dd2e324243e22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796948
39,31670309,55,16,40,55974,51.0,35065,20909,Karasu Arma,https://img2.finalfantasyxiv.com/f/07594aa46266939528d2c87cb0208687_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160131
40,18516758,55,16,41,55372,41.0,41923,13449,Hiera'to Drakvhil,https://img2.finalfantasyxiv.com/f/8635c8a5cd6592b011cb504f9ce88873_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853201
41,7913547,55,16,42,54541,43.0,41402,13139,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
42,20038514,55,16,43,51959,56.0,32185,19774,Asha Valith,https://img2.finalfantasyxiv.com/f/65f22449c953fca23f143d03e839c649_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780419
43,20609587,55,16,44,51454,47.0,36543,14911,Korg-em Ess'twenty,https://img2.finalfantasyxiv.com/f/a42295e2990642eb3d9b5f3be363dee9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128826
44,28240846,55,16,45,48871,39.0,43051,5820,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
45,4941364,55,16,46,44679,69.0,25602,19077,Blake Belladonna',https://img2.finalfantasyxiv.com/f/4778516762fa315cf229666e8748135c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777482
46,26039213,55,16,47,44355,,0,44355,Rosabelle Prisma,https://img2.finalfantasyxiv.com/f/9ca9371f5c33ce6ff531fd294c749f70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151278
47,17067737,55,16,48,44327,76.0,24976,19351,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063692
48,7044111,55,16,49,44279,62.0,28228,16051,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
49,30303380,55,16,50,43165,55.0,32665,10500,Jaded Logic,https://img2.finalfantasyxiv.com/f/4065cae582522fdf20e193b3f2c41c88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125691
50,24330634,55,16,51,42271,44.0,37942,4329,Kian Abyss,https://img2.finalfantasyxiv.com/f/919d5f196649847c577256a431842ab5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644945202
51,11660264,55,16,52,42250,40.0,42250,0,Xiao' Bao,https://img2.finalfantasyxiv.com/f/6bf43f4ea4105f38e8e300df2ba6c4bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001390
52,30250875,55,16,53,42081,57.0,31723,10358,Naja'ra Parohren,https://img2.finalfantasyxiv.com/f/ef85e17895bfc6bb73335e6fdab07723_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645078763
53,21326818,55,16,54,41619,42.0,41619,0,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
54,21029308,55,16,55,39146,81.0,23970,15176,Fat Hamster,https://img2.finalfantasyxiv.com/f/1cf7fc3768f302edd933291ca65251a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644824285
55,30784904,55,16,56,38559,,0,38559,Kakamichi Shirohana,https://img2.finalfantasyxiv.com/f/fc9e9987d59746a93cf005b48b9efd7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140885
56,21896116,55,16,57,37640,45.0,37640,0,Vari Clairdelune,https://img2.finalfantasyxiv.com/f/6d6e6407e4904ec4121d6fe9006ea60a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645182038
57,5432313,55,16,58,37009,46.0,37009,0,Mayu Sakuma,https://img2.finalfantasyxiv.com/f/6145dfc786af7778c4209dddf9cd7ef7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783567
58,10041481,55,16,59,35976,66.0,26228,9748,Zoe Zenark,https://img2.finalfantasyxiv.com/f/cf93b063fe20987b8979d93e1a8f7eba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166464
59,2340166,55,16,60,35658,48.0,35658,0,Caedis Gaellion,https://img2.finalfantasyxiv.com/f/3a30a6d018d1e0e758f25b884f1c62b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043151
60,32798588,55,16,61,35601,94.0,22140,13461,Willy Max,https://img2.finalfantasyxiv.com/f/8912bc5b1ddafdb647328f941ca943da_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644989911
61,29493485,55,16,62,35490,49.0,35490,0,Arganthe Nethersong,https://img2.finalfantasyxiv.com/f/b87e82a494f85dd3738d9d70ba0a98cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645069476
62,30973716,55,16,63,35151,50.0,35151,0,Avis Curtois,https://img2.finalfantasyxiv.com/f/a6c600a1022ff1a38d374317fd1f044e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095422
63,26405242,55,16,64,35149,53.0,33445,1704,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
64,7250069,55,16,65,34986,52.0,34986,0,Cerebrus Lee,https://img2.finalfantasyxiv.com/f/09c205e9a9a20debf36524ad1282ce07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118027
65,28293967,55,16,66,34073,,0,34073,Mercy Marcilia,https://img2.finalfantasyxiv.com/f/f3aae780cd1a8df6fe4a01d7ad0d1553_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644649235
66,32313277,55,16,67,33542,86.0,23226,10316,K'ysahra Amyuchin,https://img2.finalfantasyxiv.com/f/b44ffa8be38f25599c9df96347a2f029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795762
67,25385073,55,16,68,33433,58.0,31704,1729,Comet Dominus,https://img2.finalfantasyxiv.com/f/d3a975b225cce5d5b2234362be076b92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137646
68,12384118,55,16,69,33089,75.0,24995,8094,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
69,15330699,55,16,70,33083,54.0,33083,0,Mehko Voreal,https://img2.finalfantasyxiv.com/f/820b7ec36818a58f081dc24f20951b2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105277
70,20803416,55,16,71,32805,92.0,22390,10415,Leo Farron,https://img2.finalfantasyxiv.com/f/dce23c59061a6dbd95592965024a4653_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027040
71,25248561,55,16,72,31941,65.0,26975,4966,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
72,9742542,55,16,73,31638,59.0,31044,594,Veras Lehra,https://img2.finalfantasyxiv.com/f/9de8f946612cc309d2e08ec8bb15868d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102109
73,12321451,55,16,74,31028,63.0,27577,3451,Arakawa Fushida,https://img2.finalfantasyxiv.com/f/bd223ed6d496358f9809e8ac9cd51d84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971701
74,17347187,55,16,75,30551,60.0,30551,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
75,17315993,55,16,76,29283,61.0,28668,615,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
76,24762616,55,16,77,29193,90.0,22771,6422,Mearin Amariyo,https://img2.finalfantasyxiv.com/f/89ad2b2385116a826a97f65ce87b77f4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155477
77,13109654,55,16,78,29167,79.0,24425,4742,Ichigo Kuchiki,https://img2.finalfantasyxiv.com/f/016788c2beb5250989bb0af2df6069b1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193845
78,992645,55,16,79,29134,84.0,23352,5782,Ella Rayne,https://img2.finalfantasyxiv.com/f/f32a5320faf488971b7efda515c5ac7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124204
79,17005555,55,16,80,28832,68.0,26156,2676,Granthar Stormseeker,https://img2.finalfantasyxiv.com/f/cf5866c27014abfbbd227cf44d3fb85d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644843854
80,8401364,55,16,81,28149,72.0,25160,2989,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
81,28991319,55,16,82,28045,97.0,21898,6147,Byrjun Bag-ohan,https://img2.finalfantasyxiv.com/f/9f81f590d771f05597c9f414039a4544_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644831672
82,7417795,55,16,83,27703,,0,27703,Cheeky Devil,https://img2.finalfantasyxiv.com/f/d9a60ad854e800df87b387c94ccc764e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000797
83,19116797,55,16,84,27663,,0,27663,Ayane Ishiki,https://img2.finalfantasyxiv.com/f/129f0662c1cd67edbd62ade612ab56fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199219
84,6751968,55,16,85,27594,78.0,24827,2767,Kagami Haku,https://img2.finalfantasyxiv.com/f/38dde4722bebb7b3039f8e52c278e848_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146067
85,15582427,55,16,86,27053,64.0,27053,0,Kyu Kuraji,https://img2.finalfantasyxiv.com/f/f41715ef29282fe960cc98737693df3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179501
86,27023675,55,16,87,26984,95.0,22135,4849,Xehri Ussu,https://img2.finalfantasyxiv.com/f/7dc209d18e340fd0a12f5cd858e28ade_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
87,5565776,55,16,88,26691,,0,26691,Momoleo Jojoleo,https://img2.finalfantasyxiv.com/f/9b2649f726818c337a84d51bffc0d800_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029270
88,19881641,55,16,89,26576,,0,26576,Zeta Xero,https://img2.finalfantasyxiv.com/f/e44516fad56229321646ff43775a68a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132643
89,33476058,55,16,90,26509,,0,26509,Coconut Chicken,https://img2.finalfantasyxiv.com/f/833b13a9983abd52a78939ca664a20f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644922851
90,22477454,55,16,91,26193,67.0,26193,0,Minako Yuri,https://img2.finalfantasyxiv.com/f/50860c6985716e4971fb47e85eba812d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108520
91,7869226,55,16,92,25851,71.0,25318,533,Rai A'rune,https://img2.finalfantasyxiv.com/f/f136b7fb565ce8190dbda3dd3087c8c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892633
92,10489000,55,16,93,25581,93.0,22368,3213,Celthor Astor,https://img2.finalfantasyxiv.com/f/4e42b24bd26fadeb25e1c6d9bf91fed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103402
93,27486218,55,16,94,25557,74.0,25107,450,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
94,4552133,55,16,95,25146,99.0,21842,3304,Nata Strom,https://img2.finalfantasyxiv.com/f/d8e1c4f5ec859b85b3e3da7a7edc5d2c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956433
95,8122570,55,16,96,25128,73.0,25128,0,Camellia Tea,https://img2.finalfantasyxiv.com/f/e6d69890fbd4a541e274fe86460aa72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118539
96,8992475,55,16,97,24909,77.0,24909,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
97,28938155,55,16,98,24637,,0,24637,Solaria Astellyn,https://img2.finalfantasyxiv.com/f/813bcfec8fec17023c368f1651b0c09f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644779328
98,19970148,55,16,99,24268,80.0,24268,0,Praxis Spiros,https://img2.finalfantasyxiv.com/f/c19d25c1193fecfe8110d5b3a3d7679a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142528
99,14751419,55,16,100,24239,,0,24239,Alexius Engstrom,https://img2.finalfantasyxiv.com/f/fbfcf02eee3ab2de2f825d5ff04007fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162473
