,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,3404556,29,8,58,6633,64.0,4552,2081,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
58,25035922,29,8,59,6552,79.0,3262,3290,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
59,14324322,29,8,60,6550,63.0,4570,1980,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
60,17118450,29,8,61,6488,68.0,4188,2300,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
61,5133166,29,8,62,6270,42.0,6270,0,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
62,25350260,29,8,63,6111,57.0,4942,1169,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
63,2233624,29,8,64,6057,43.0,6057,0,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
64,13469648,29,8,65,5987,51.0,5246,741,Sol Manana,https://img2.finalfantasyxiv.com/f/0438f2009e74634fbbb17de56dca967e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010252
65,9223828,29,8,66,5906,81.0,3237,2669,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
66,9559009,29,8,67,5807,,0,5807,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
67,28441483,29,8,68,5656,98.0,2416,3240,Mugi' Coco,https://img2.finalfantasyxiv.com/f/5661e6eec54c75b0d8cfcb63751f2f34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139954
68,31087783,29,8,69,5607,48.0,5607,0,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
69,22859895,29,8,70,5568,,0,5568,Kei Gloria,https://img2.finalfantasyxiv.com/f/5534b4a7d94f7a160e707864bfaf11c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049976
70,7101339,29,8,71,5448,,0,5448,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
71,24768297,29,8,72,5218,52.0,5218,0,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
72,10947895,29,8,73,5201,53.0,5201,0,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200748
73,8643056,29,8,74,5190,54.0,5190,0,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
74,24834640,29,8,75,5163,55.0,5163,0,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
75,13355955,29,8,76,5054,88.0,2834,2220,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
76,4950178,29,8,77,5026,61.0,4726,300,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
77,7165409,29,8,78,5024,73.0,3616,1408,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
78,17628545,29,8,79,4987,86.0,2962,2025,Pororo Poporon,https://img2.finalfantasyxiv.com/f/78cd97a48720cf11cc36a5cdcf5cb0fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127681
79,16735324,29,8,80,4859,75.0,3470,1389,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
80,7156247,29,8,81,4804,60.0,4804,0,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049130
81,10657738,29,8,82,4515,93.0,2629,1886,Alfred Alter,https://img2.finalfantasyxiv.com/f/7abe96bb80c93ed665a3697cd4c1fa1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172660
82,22357715,29,8,83,4287,,0,4287,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
83,12102239,29,8,84,4277,97.0,2477,1800,Nyap Thirteen,https://img2.finalfantasyxiv.com/f/67ddf9709be4c4bcddd608e1854571f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904057
84,13973286,29,8,85,4228,67.0,4228,0,Sabo Ace,https://img2.finalfantasyxiv.com/f/52213a88c565a549f45872b141bdfd09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015074
85,8837440,29,8,86,4170,70.0,4170,0,Loq'uad Zizi,https://img2.finalfantasyxiv.com/f/4bd8301ceb78afa39fbd21b177d23ac0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170362
86,30367694,29,8,87,4083,,0,4083,Jelly Wilfred,https://img2.finalfantasyxiv.com/f/13b3ba537e94f4c7fb3914efd10aadb8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153214
87,25193133,29,8,88,3986,96.0,2513,1473,Puyo Sunset,https://img2.finalfantasyxiv.com/f/dac0ccfb2710401ce23481d3357b4d14_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087448
88,25962500,29,8,89,3861,,0,3861,Meuniere Essaim,https://img2.finalfantasyxiv.com/f/9d6ce36c75a86bd05fa71e38a4f09316_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159200
89,32501494,29,8,90,3749,71.0,3749,0,Shina Lysm,https://img2.finalfantasyxiv.com/f/ff5acaef2dc3a95cab7aea3d8932088f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1616017129
90,27341742,29,8,91,3702,77.0,3342,360,Noah Otterburn,https://img2.finalfantasyxiv.com/f/2acdec8b09e0863ac8385e0895e24b3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019070
91,20750266,29,8,92,3682,72.0,3682,0,Yukimi Cafe,https://img2.finalfantasyxiv.com/f/aac62106540e74ac77bf731f52f56326_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078117
92,7337418,29,8,93,3495,,0,3495,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
93,10688983,29,8,94,3488,74.0,3488,0,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
94,22299864,29,8,95,3470,100.0,2367,1103,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
95,8874853,29,8,96,3380,,0,3380,Limy Limu,https://img2.finalfantasyxiv.com/f/8e922b64dacb42411fa405cb821d70ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038599
96,8092127,29,8,97,3330,78.0,3330,0,Mayo Ran,https://img2.finalfantasyxiv.com/f/df82cf77453ec2fca94240de7d9d79a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644910321
97,9177961,29,8,98,3312,99.0,2392,920,Musse Charlemend,https://img2.finalfantasyxiv.com/f/ff4eaf0058c8fa201587e909b573f005_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979175
98,14028868,29,8,99,3247,80.0,3247,0,Momoka Mikan,https://img2.finalfantasyxiv.com/f/661c93da71f4fffccc124ad0813ce67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986716
99,8429585,29,8,100,3231,82.0,3231,0,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
