,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
77,23891464,42,16,78,35370,86.0,25838,9532,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
78,23690873,42,16,79,35276,,0,35276,Akiko Honomura,https://img2.finalfantasyxiv.com/f/6c37c6150a561b736734758276a02fc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115656
79,27891138,42,16,80,35212,79.0,28350,6862,Yuan Aurion,https://img2.finalfantasyxiv.com/f/debc62ac95157e3a1d87e32580bb954d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161851
80,21009958,42,16,81,34707,60.0,34707,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
81,14107383,42,16,82,34310,61.0,34310,0,Kaito Nishimura,https://img2.finalfantasyxiv.com/f/3d41aad99209273e41ccb567a76072fd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688304
82,19395012,42,16,83,33802,65.0,32974,828,Leida Apsalar,https://img2.finalfantasyxiv.com/f/e2c8b1c9c2c600fd3bff377902ca9b33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611241
83,17557358,42,16,84,33729,63.0,33729,0,Lana Grace,https://img2.finalfantasyxiv.com/f/a832dd6cb6dfc1aa7147c43795c1c2f1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048853
84,31887622,42,16,85,33709,64.0,33709,0,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
85,29335570,42,16,86,33373,68.0,30188,3185,Violet Clavus,https://img2.finalfantasyxiv.com/f/070b105a7f822caa56bd8ea13b3c72ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844812
86,15368548,42,16,87,33312,,0,33312,Dilenn Lusitano,https://img2.finalfantasyxiv.com/f/8eff0ad25040f4776a0a853772cc1d9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043991
87,30652219,42,16,88,33258,89.0,25223,8035,G'hara Chan,https://img2.finalfantasyxiv.com/f/ff33cb0c6e3a88eedea06fdfffe86706_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126805
88,29174324,42,16,89,32770,66.0,32770,0,Mortifer Arrior,https://img2.finalfantasyxiv.com/f/ebbc48d31f0e0d60cafef6bf41486150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840464
89,12520187,42,16,90,31969,90.0,24871,7098,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
90,17028343,42,16,91,30653,,0,30653,Blanche Perce-neige,https://img2.finalfantasyxiv.com/f/86cead115be5aa769c236586a2cd2cf7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644823057
91,10066117,42,16,92,30241,87.0,25673,4568,Floryn Dauner,https://img2.finalfantasyxiv.com/f/fb0339337b3de57dce285b3e0cbbd106_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102557
92,10992925,42,16,93,30034,69.0,30034,0,Penombra Magic,https://img2.finalfantasyxiv.com/f/cb564038822d41af399f86f1346b1b63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644931140
93,15243168,42,16,94,29599,70.0,29599,0,Kylia Mondschatten,https://img2.finalfantasyxiv.com/f/038e114ce1800eaf124bf3440548ed65_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038065
94,9911753,42,16,95,28940,75.0,28940,0,Leyha Maktoh,https://img2.finalfantasyxiv.com/f/a93908a508336b93a3c4535b1ae38789_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045081
95,21172402,42,16,96,28922,76.0,28922,0,Kelioma Stardust,https://img2.finalfantasyxiv.com/f/91ad31122d10cc8fa7f9f3d081c8ca24_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093489
96,16995875,42,16,97,28379,78.0,28379,0,Card Board,https://img2.finalfantasyxiv.com/f/8822cf6a2d00d11260ca7d4426a97df9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077104
97,24649745,42,16,98,28377,99.0,23646,4731,Yuka Yuyuka,https://img2.finalfantasyxiv.com/f/8cd133721dde9866a6575af7214e58fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177023
98,22981164,42,16,99,28373,,0,28373,Albin Rose,https://img2.finalfantasyxiv.com/f/f635d5a824c10f0abcde8ca7fb6c326c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644833611
99,11524061,42,16,100,27940,,0,27940,Rigorr Ryuugan,https://img2.finalfantasyxiv.com/f/ff218006fe1a3f23e17bff581624cd39_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164916
