,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,1608519,82,16,18,133924,16.0,111944,21980,Yossy Com,https://img2.finalfantasyxiv.com/f/cd5f5a0353ad85bfab3c24c5aa15020c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644920355
18,18726522,82,16,19,129251,23.0,96337,32914,Shiraga Negi,https://img2.finalfantasyxiv.com/f/b99facbb4494ea538fe332c3d84081ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645198930
19,1155888,82,16,20,128582,22.0,97481,31101,Early Arsus,https://img2.finalfantasyxiv.com/f/04144dbed419ef2b2a3df42306d7a500_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971628
20,25555096,82,16,21,124121,17.0,111227,12894,Nin Dori,https://img2.finalfantasyxiv.com/f/28753db186567787795d580e83ff9d3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644893656
21,22073811,82,16,22,119161,20.0,98228,20933,Mahiro Fatum,https://img2.finalfantasyxiv.com/f/0ed416ce14064d35a235f997971d2878_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002594
22,2218250,82,16,23,118879,18.0,108901,9978,C'poxth Khei,https://img2.finalfantasyxiv.com/f/7abc7a3c9ef3dbd6bb362ad138ae9379_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644941386
23,22292172,82,16,24,110849,35.0,61558,49291,Akane Tempest,https://img2.finalfantasyxiv.com/f/21ed493fb082508169fbfd31b5215d89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094141
24,3974691,82,16,25,108572,24.0,82673,25899,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
25,30466421,82,16,26,104073,19.0,104073,0,Almeria Sharlo,https://img2.finalfantasyxiv.com/f/7f854d96c3581cb94022462ba2c9b0bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644845099
26,33655930,82,16,27,102514,25.0,74968,27546,Lashel Spade,https://img2.finalfantasyxiv.com/f/8c15d77029a5cab39097e86d6cd9f7f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644601000
27,2298183,82,16,28,97686,28.0,70554,27132,Gularis Accipiter,https://img2.finalfantasyxiv.com/f/cd4dd92577039c661e9cf997c3afdb2e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087956
28,3205116,82,16,29,96995,26.0,72492,24503,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
29,25214629,82,16,30,89422,27.0,70654,18768,Kurukuru Conro,https://img2.finalfantasyxiv.com/f/679a1de3a1d8757d9fe979e4faa29a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602979
30,23579187,82,16,31,89100,37.0,60224,28876,Libres Magnolia,https://img2.finalfantasyxiv.com/f/6e86ff44cc78a37aee0e571bff50e59e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787387
31,32620424,82,16,32,88557,34.0,62126,26431,Raphael Lohengramm,https://img2.finalfantasyxiv.com/f/a7ea8f85a1af53c18d1a3fa6e801b9bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645121036
32,10889920,82,16,33,87672,31.0,62973,24699,Mea Hivert,https://img2.finalfantasyxiv.com/f/25ee5075ffaa2713a5df3e3cf806ebba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934714
33,15418017,82,16,34,83120,30.0,63766,19354,Ponzu Citrus,https://img2.finalfantasyxiv.com/f/fff4261344d4d088eda7d8dae87a13f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016214
34,10823190,82,16,35,82777,52.0,48623,34154,Ponta Doken,https://img2.finalfantasyxiv.com/f/925141dcca51752f15977f478e76fb85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644710506
35,25472398,82,16,36,82717,51.0,48796,33921,Edge Cross,https://img2.finalfantasyxiv.com/f/b0ed69d11cf66aac13c96650b82e3161_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029706
36,13993905,82,16,37,80794,39.0,60043,20751,Snow Valentine,https://img2.finalfantasyxiv.com/f/f86e5b56773239bbdd5f5c5c06edcf1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953745
37,2205598,82,16,38,79750,29.0,66028,13722,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960991
38,19649657,82,16,39,79540,33.0,62765,16775,Reymond Scarlet,https://img2.finalfantasyxiv.com/f/71b32e3e2e06df7f3d1749fdd058a4ff_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900452
39,12646391,82,16,40,78741,32.0,62964,15777,Mine Edlekatze,https://img2.finalfantasyxiv.com/f/4f1191076334eacd2861ecbe3c0edda2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644897019
40,1557404,82,16,41,75774,40.0,59887,15887,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952375
41,29822453,82,16,42,75696,50.0,48868,26828,Nyantama Keen,https://img2.finalfantasyxiv.com/f/3a5f56800eef8f19c22154bed8fd2897_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132864
42,22833214,82,16,43,74970,57.0,44596,30374,Kiriya Branwen,https://img2.finalfantasyxiv.com/f/fc74c7a4befcb3bfe059980b2a581a04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965340
43,2363836,82,16,44,71995,93.0,32298,39697,Angel Roam,https://img2.finalfantasyxiv.com/f/c692951c3d42e19517e13a0a80a35cbf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644909692
44,17139463,82,16,45,68011,48.0,52223,15788,Mittya Soe,https://img2.finalfantasyxiv.com/f/287492a52f84a70b1031d5f441decd81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645120869
45,1684351,82,16,46,66948,42.0,56801,10147,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
46,8195336,82,16,47,66745,43.0,54189,12556,Linne Ich,https://img2.finalfantasyxiv.com/f/fac783ea8608d2691466fe8908981190_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126176
47,30319549,82,16,48,64173,60.0,43626,20547,Nagi Carmine,https://img2.finalfantasyxiv.com/f/74889e0791fea82d8205ed3778a53fe0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016283
48,1553415,82,16,49,63231,46.0,53604,9627,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
49,2204717,82,16,50,62301,47.0,53360,8941,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
50,30999529,82,16,51,61388,36.0,61388,0,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
51,16211938,82,16,52,60174,38.0,60174,0,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
52,1552170,82,16,53,59447,44.0,53879,5568,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
53,24271081,82,16,54,58949,63.0,42659,16290,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
54,1580493,82,16,55,58786,56.0,44863,13923,Miina Carol,https://img2.finalfantasyxiv.com/f/209af8d231dc9052247d7e672d282292_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012947
55,6774097,82,16,56,58701,58.0,44441,14260,Al Rescha,https://img2.finalfantasyxiv.com/f/3aa66eee42759b206445d96141bc3fa1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645045822
56,32297951,82,16,57,58178,79.0,37400,20778,Serasu Victoria,https://img2.finalfantasyxiv.com/f/730f8dbb7896d06b34f7ba2f55ebd4b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614126
57,17088174,82,16,58,54970,59.0,43907,11063,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
58,32158142,82,16,59,54078,49.0,50399,3679,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
59,13576532,82,16,60,53653,45.0,53653,0,Mika Eclise,https://img2.finalfantasyxiv.com/f/17710c53d2cacd931c72fe83ec6fafce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644810880
60,25419377,82,16,61,53425,72.0,38322,15103,Luna Mariya,https://img2.finalfantasyxiv.com/f/618398b88b23c381196abd6aa41869dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151012
61,31283715,82,16,62,52125,,0,52125,Sonja Rahz,https://img2.finalfantasyxiv.com/f/24364f3bcda41ba74dae2b7f42623a33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602369
62,25057304,82,16,63,51818,,0,51818,Sudachi Udon',https://img2.finalfantasyxiv.com/f/b5c7ffc5af3cb3d48595a04bf00d213e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115138
63,24900861,82,16,64,51619,70.0,38579,13040,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
64,30074990,82,16,65,51385,55.0,45362,6023,Fair Bianca,https://img2.finalfantasyxiv.com/f/6302de96a451ff6565538e1586ce64f3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644826904
65,2362397,82,16,66,50557,67.0,40733,9824,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
66,32889933,82,16,67,50400,76.0,37745,12655,Visnu Pico,https://img2.finalfantasyxiv.com/f/d9bd67e7b85f844277d76d4cf808db68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895235
67,31539465,82,16,68,49557,62.0,42778,6779,Mao Orucellgu,https://img2.finalfantasyxiv.com/f/d4ced701a80c6f25a72b6aef12b49181_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079821
68,16783739,82,16,69,49204,91.0,32513,16691,Clarice Mocomo,https://img2.finalfantasyxiv.com/f/bc3f9666389fc29cdd61847d154a8cbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980791
69,29790362,82,16,70,47562,,0,47562,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
70,25445840,82,16,71,47442,53.0,47442,0,Funono Funo,https://img2.finalfantasyxiv.com/f/f2775b46ed13102dca2e4bf5b9ce8f7b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818303
71,25500849,82,16,72,46790,68.0,40601,6189,Yumi Sayuka,https://img2.finalfantasyxiv.com/f/6672cf5fb774c1a2f44ed3e5a01e4c4b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784986
72,16684383,82,16,73,46787,,0,46787,Sariri Sari,https://img2.finalfantasyxiv.com/f/c7be9d28fd710dfc7d0072f901bba5f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147269
73,16130678,82,16,74,46670,73.0,38142,8528,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
74,17453630,82,16,75,45965,54.0,45712,253,Mocha San,https://img2.finalfantasyxiv.com/f/9ff501dc31933c746e172df297e6a589_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115492
75,5572976,82,16,76,45482,,0,45482,Tarman Msd,https://img2.finalfantasyxiv.com/f/ae04b93b50585c5fda77bebc277396e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052066
76,3220136,82,16,77,45246,64.0,41383,3863,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
77,1915203,82,16,78,43956,97.0,31090,12866,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
78,2205139,82,16,79,43505,80.0,36290,7215,Tomoe Rachesis,https://img2.finalfantasyxiv.com/f/a293be79ad9e554870c7f5232128eecf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644831869
79,1545226,82,16,80,43488,81.0,36136,7352,Daksha Mist,https://img2.finalfantasyxiv.com/f/bc3f9ef54fe9c766ac176b334292150f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956282
80,20118545,82,16,81,43380,78.0,37418,5962,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644921524
81,31128005,82,16,82,43233,85.0,34732,8501,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
82,21151736,82,16,83,43117,61.0,43117,0,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
83,4334171,82,16,84,43041,75.0,37858,5183,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
84,1554596,82,16,85,42693,,0,42693,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054071
85,15227076,82,16,86,42419,71.0,38350,4069,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
86,17023579,82,16,87,41765,,0,41765,Crescent Connor,https://img2.finalfantasyxiv.com/f/c737bac0cd5652e2ca295c490155797e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099539
87,2835520,82,16,88,41373,65.0,41373,0,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645196384
88,28634689,82,16,89,41088,66.0,41088,0,Kerubi Kozika,https://img2.finalfantasyxiv.com/f/03351576b12037759f6d2358234a40fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644602396
89,31680880,82,16,90,40988,,0,40988,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
90,1625717,82,16,91,40809,,0,40809,Dymals Theorca,https://img2.finalfantasyxiv.com/f/a5e65842ca52aa6fb7c98406cf2e3c55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990494
91,17825248,82,16,92,39484,98.0,30701,8783,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
92,10726557,82,16,93,39401,69.0,39401,0,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
93,30536352,82,16,94,39052,88.0,33761,5291,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
94,1625995,82,16,95,39031,,0,39031,Luna Twilight,https://img2.finalfantasyxiv.com/f/531e8181150cdfa117b4cdfa855b4ef8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644954493
95,1643856,82,16,96,38737,87.0,33968,4769,Bee Bumble,https://img2.finalfantasyxiv.com/f/8196766a9ab8a05a6e8a31e266944c84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106474
96,1632490,82,16,97,38553,95.0,32092,6461,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
97,3336242,82,16,98,38367,77.0,37617,750,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
98,14295956,82,16,99,37981,74.0,37981,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
99,16893738,82,16,100,37844,92.0,32477,5367,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772744
