,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,29754015,92,16,14,156437,19.0,86322,70115,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
14,18725504,92,16,15,136496,16.0,101161,35335,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
15,9571328,92,16,16,135559,13.0,122130,13429,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
16,26829380,92,16,17,133751,33.0,60340,73411,Azem Ardbert,https://img2.finalfantasyxiv.com/f/0e1daa27bb1f9f802b5a7d87aef23259_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894167
17,24258030,92,16,18,122096,24.0,80321,41775,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
18,4746794,92,16,19,113330,25.0,71731,41599,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
19,27644045,92,16,20,110130,18.0,86468,23662,Heyhey He-chan,https://img2.finalfantasyxiv.com/f/824cc4267d1b64d7ddd640d6c2b459a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930385
20,31913229,92,16,21,109917,15.0,101724,8193,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
21,32042825,92,16,22,103458,30.0,63518,39940,Ciel Minette,https://img2.finalfantasyxiv.com/f/2205833cefa77aac138c1c0e1e9d6959_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777356
22,18786658,92,16,23,102899,20.0,83579,19320,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185291
23,23656652,92,16,24,97011,26.0,71401,25610,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
24,15381706,92,16,25,95407,23.0,81475,13932,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198991
25,31953104,92,16,26,94438,22.0,81542,12896,Lolome Lathliss,https://img2.finalfantasyxiv.com/f/4f2cbc36c40e8f482dfb63cfa8d112ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942419
26,21984404,92,16,27,88084,21.0,83107,4977,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
27,3811722,92,16,28,87540,17.0,87540,0,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
28,867549,92,16,29,86711,29.0,66253,20458,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
29,31422597,92,16,30,84358,28.0,68943,15415,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
30,1000868,92,16,31,82426,43.0,49637,32789,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
31,30484083,92,16,32,79131,42.0,50233,28898,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
32,909201,92,16,33,76208,35.0,55891,20317,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
33,24763000,92,16,34,75828,49.0,44497,31331,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
34,31979422,92,16,35,71081,27.0,71081,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
35,31777398,92,16,36,70990,52.0,43340,27650,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
36,378823,92,16,37,70769,31.0,62764,8005,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
37,24172357,92,16,38,69218,37.0,55567,13651,Chocomui Char,https://img2.finalfantasyxiv.com/f/cf609361680b86da83714129f256a022_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121428
38,3483465,92,16,39,65861,44.0,49096,16765,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
39,26160239,92,16,40,64374,69.0,36174,28200,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
40,32185568,92,16,41,64345,57.0,41358,22987,Amery Mery,https://img2.finalfantasyxiv.com/f/ce2dcbefe569eda2fb623ee9c239aaa4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644726432
41,31579494,92,16,42,63996,48.0,46676,17320,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
42,32128252,92,16,43,61966,32.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
43,32098444,92,16,44,61650,55.0,41906,19744,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
44,378959,92,16,45,61033,51.0,44036,16997,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
45,16417910,92,16,46,60736,47.0,47827,12909,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
46,4942104,92,16,47,59287,34.0,59027,260,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
47,27688699,92,16,48,59220,45.0,49049,10171,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
48,26703149,92,16,49,58795,,0,58795,Ellen Ljanta,https://img2.finalfantasyxiv.com/f/0f523eeebe1a59c4d8eed5901729b73b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644851389
49,17683208,92,16,50,58748,63.0,37765,20983,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
50,287955,92,16,51,57187,36.0,55642,1545,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
51,26709362,92,16,52,56189,39.0,51549,4640,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
52,17718517,92,16,53,55056,41.0,51347,3709,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
53,24101662,92,16,54,54186,74.0,32658,21528,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
54,30929863,92,16,55,52637,54.0,41971,10666,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
55,28810875,92,16,56,52356,38.0,52356,0,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
56,31726958,92,16,57,51556,56.0,41630,9926,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
57,18300701,92,16,58,51436,40.0,51436,0,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
58,24095622,92,16,59,50599,91.0,27986,22613,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
59,868237,92,16,60,49683,62.0,39059,10624,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
60,455881,92,16,61,49411,87.0,28871,20540,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
61,25349057,92,16,62,48807,71.0,34776,14031,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644603691
62,902090,92,16,63,48765,,0,48765,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
63,26275172,92,16,64,48322,46.0,48322,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
64,491309,92,16,65,48049,84.0,29125,18924,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
65,21669117,92,16,66,47619,70.0,35347,12272,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
66,26183273,92,16,67,46444,66.0,37162,9282,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
67,26061172,92,16,68,45144,61.0,39281,5863,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
68,31583970,92,16,69,44316,64.0,37355,6961,Ayan Xx,https://img2.finalfantasyxiv.com/f/f402d884431385b352c6110e3a760929_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905526
69,379519,92,16,70,44194,50.0,44194,0,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
70,28550534,92,16,71,43787,67.0,36764,7023,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
71,23001058,92,16,72,43709,78.0,31801,11908,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
72,4026539,92,16,73,43701,58.0,39785,3916,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
73,21806588,92,16,74,42773,53.0,42773,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
74,18718674,92,16,75,42061,73.0,33134,8927,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
75,13969913,92,16,76,41215,76.0,31856,9359,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
76,18842822,92,16,77,39823,,0,39823,Merry Blacke,https://img2.finalfantasyxiv.com/f/72eef8245e8e4c1381510168b749d9d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066169
77,24148673,92,16,78,39577,59.0,39577,0,Yama Monyon,https://img2.finalfantasyxiv.com/f/651a43159cff60776eb07710cb31041a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856438
78,22504720,92,16,79,39350,60.0,39350,0,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
79,19461535,92,16,80,39088,,0,39088,Ten Tencatty,https://img2.finalfantasyxiv.com/f/f2896bcdd49371c0f83f6eb202e006c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163259
80,4619374,92,16,81,38768,,0,38768,Mirinn Sio,https://img2.finalfantasyxiv.com/f/22472c6ba62593be0a9b98a434e601c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048167
81,24343806,92,16,82,38207,,0,38207,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
82,5719466,92,16,83,38152,96.0,27599,10553,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
83,26930978,92,16,84,37237,65.0,37237,0,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
84,32802491,92,16,85,37136,,0,37136,Nana Tesukatori,https://img2.finalfantasyxiv.com/f/be8841dcb70d5e32ed44904c1d46a0d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081038
85,1355772,92,16,86,36601,68.0,36601,0,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
86,26450475,92,16,87,35703,77.0,31833,3870,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
87,24118514,92,16,88,35422,,0,35422,Steg Lindemann,https://img2.finalfantasyxiv.com/f/c06de852610cc1143316cec4100cfa54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137112
88,32610932,92,16,89,34597,,0,34597,Laetitia Fournier,https://img2.finalfantasyxiv.com/f/5d6f4cbe2b1e11d2beb228230b5dea57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820722
89,2218499,92,16,90,34288,,0,34288,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
90,899210,92,16,91,34192,72.0,34192,0,Kiss Melty,https://img2.finalfantasyxiv.com/f/8583026bcd237f53ec443d3d7647be4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111230
91,22134081,92,16,92,34139,80.0,30824,3315,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
92,22809584,92,16,93,33751,81.0,30137,3614,Ponpoko Mofc,https://img2.finalfantasyxiv.com/f/e3f63ed68e7dccbd18d46f2bae687dac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111927
93,24025093,92,16,94,33614,,0,33614,Yuni Rachel,https://img2.finalfantasyxiv.com/f/566287a33cdca88f74a4eaece4e76952_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133294
94,4842734,92,16,95,33566,75.0,32022,1544,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
95,31715561,92,16,96,33265,,0,33265,Rolled Omelette,https://img2.finalfantasyxiv.com/f/a61967cfad0f96b1edd27555aa66d034_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853894
96,344420,92,16,97,33182,99.0,26865,6317,Fikatsia Blueonyx,https://img2.finalfantasyxiv.com/f/ba51fb122679915d50703a6619aa1594_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645011261
97,1560274,92,16,98,32935,,0,32935,K'echi Zenyah,https://img2.finalfantasyxiv.com/f/fcfb9b491b1f3918a05ac25430d379cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925124
98,458668,92,16,99,32749,,0,32749,Louise Lanchester,https://img2.finalfantasyxiv.com/f/dd30336d46416f0975468df22634bbea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645184154
99,32824687,92,16,100,32666,,0,32666,Celeste Everfield,https://img2.finalfantasyxiv.com/f/53b949dbf3677cae0629b13bfbcc898b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634446
