,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,22014215,96,11,37,7822,34.0,6361,1461,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
37,25311986,96,11,38,7770,30.0,7770,0,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
38,21389740,96,11,39,7714,31.0,7714,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
39,18734128,96,11,40,7060,,0,7060,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
40,1141189,96,11,41,6749,49.0,3779,2970,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
41,17035164,96,11,42,6700,33.0,6700,0,Sk Okayu,https://img2.finalfantasyxiv.com/f/844715be8dded848c4254c5a6ffa7add_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843974
42,1168850,96,11,43,6510,57.0,3330,3180,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
43,16456930,96,11,44,6510,64.0,2670,3840,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
44,20021744,96,11,45,6131,35.0,5861,270,Rea Pupu,https://img2.finalfantasyxiv.com/f/552a890fe6ce3818f48f200de0996a4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828550
45,22015349,96,11,46,5760,42.0,4410,1350,Ant White,https://img2.finalfantasyxiv.com/f/07cbed6079ed1b14ac7fced525294cd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042700
46,1032577,96,11,47,5574,61.0,2818,2756,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
47,419763,96,11,48,5560,43.0,4410,1150,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
48,35852,96,11,49,5449,47.0,4018,1431,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
49,32885465,96,11,50,5087,53.0,3606,1481,Kannagi Asahi,https://img2.finalfantasyxiv.com/f/82812402c8c1ee26ae510ec8ec20a346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644747105
50,33001767,96,11,51,5040,37.0,5040,0,Agumon Kawaii,https://img2.finalfantasyxiv.com/f/99ce859b8d198113f9ffce8b79c796b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644624246
51,24858902,96,11,52,4972,40.0,4446,526,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
52,17877652,96,11,53,4962,38.0,4962,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
53,5228972,96,11,54,4751,39.0,4751,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
54,22475968,96,11,55,4660,,0,4660,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
55,30485134,96,11,56,4590,48.0,3990,600,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
56,28969128,96,11,57,4515,41.0,4430,85,Spangle Lilliline,https://img2.finalfantasyxiv.com/f/f76dadddbaf7e8f985c32149f007ea5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060217
57,29032088,96,11,58,4336,54.0,3586,750,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
58,22965260,96,11,59,4313,44.0,4313,0,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
59,25494891,96,11,60,4136,97.0,1106,3030,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
60,14080198,96,11,61,4065,65.0,2535,1530,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
61,5708286,96,11,62,3810,58.0,3180,630,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
62,23130658,96,11,63,3779,81.0,1500,2279,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
63,17856925,96,11,64,3748,50.0,3748,0,Alisa Lizha,https://img2.finalfantasyxiv.com/f/19a6191836160cdb4beadf2af88afc3a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050867
64,3970262,96,11,65,3735,68.0,2184,1551,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
65,30358545,96,11,66,3733,51.0,3733,0,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
66,17623577,96,11,67,3613,55.0,3463,150,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
67,29085306,96,11,68,3450,56.0,3450,0,Tsumugi Wenders,https://img2.finalfantasyxiv.com/f/8e4d40487f4908ccf59b52e479336364_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188354
68,18598330,96,11,69,3390,,0,3390,Charon Carlisle,https://img2.finalfantasyxiv.com/f/e35851b55c2e80399822cb1d24976606_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147699
69,18937278,96,11,70,3300,,0,3300,Rainy Claire,https://img2.finalfantasyxiv.com/f/653a5b0238481d3f880e438d2403eb4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804423
70,8305167,96,11,71,3274,,0,3274,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
71,27731952,96,11,72,3244,66.0,2405,839,Masa Maruku,https://img2.finalfantasyxiv.com/f/216fb3f009729b731493ed90c9c4a886_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644658453
72,24966312,96,11,73,3180,69.0,2160,1020,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
73,1064711,96,11,74,3178,,0,3178,Sola Mirabo,https://img2.finalfantasyxiv.com/f/8c3debe2aafd396c588065fc1a9a1c61_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644691827
74,1037711,96,11,75,3003,,0,3003,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
75,1093533,96,11,76,2940,59.0,2940,0,Misha Aquarius,https://img2.finalfantasyxiv.com/f/f2f78b847ba53fd56acecfe57e3a497c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020994
76,25308281,96,11,77,2931,60.0,2931,0,Art Mega,https://img2.finalfantasyxiv.com/f/0c49dcb99346d58749accd16b2d0d0d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096474
77,6680436,96,11,78,2791,80.0,1520,1271,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
78,9359771,96,11,79,2790,62.0,2790,0,Palom Noir,https://img2.finalfantasyxiv.com/f/99264254d0e3ebd3d137125e3c4f2282_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972657
79,1043313,96,11,80,2730,63.0,2730,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
80,22975828,96,11,81,2539,,0,2539,Aletta Tomnas,https://img2.finalfantasyxiv.com/f/c37b6856410a71b67b8575fcc9a88d6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916407
81,26442659,96,11,82,2403,67.0,2403,0,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
82,29070710,96,11,83,2370,93.0,1170,1200,Sera Sera,https://img2.finalfantasyxiv.com/f/803662f313b15c8af442c8d9601b07d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065823
83,28163394,96,11,84,2156,70.0,2156,0,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
84,26954984,96,11,85,2071,71.0,2071,0,Maria Violet,https://img2.finalfantasyxiv.com/f/2d57834b35cd77e1d0fbe9435328698c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784338
85,8756852,96,11,86,2043,90.0,1220,823,Zastin Foul,https://img2.finalfantasyxiv.com/f/a35213f28725416a78f72bc5ea23ba45_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950847
86,25658667,96,11,87,2026,,0,2026,Arca Amane,https://img2.finalfantasyxiv.com/f/62ba4a2a4df4c70c5dc179df99dcee43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082899
87,29281752,96,11,88,1980,72.0,1980,0,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645191095
88,24948110,96,11,89,1915,,0,1915,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
89,147423,96,11,90,1912,89.0,1255,657,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
90,165382,96,11,91,1890,,0,1890,Ruu Lapis,https://img2.finalfantasyxiv.com/f/1ff32540e33a56e28d9b6135a6e64ad1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141948
91,28724445,96,11,92,1879,73.0,1879,0,Leafia Ashley,https://img2.finalfantasyxiv.com/f/8c23c7601c417c45c4b0ae36f01e1106_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955173
92,26038805,96,11,93,1862,74.0,1862,0,Hiro Chan,https://img2.finalfantasyxiv.com/f/441ef335cb63690f3d7e16c99f87919d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816657
93,4775978,96,11,94,1813,75.0,1813,0,Shaftiel Nekohakase,https://img2.finalfantasyxiv.com/f/6fcafa7335b5ef6d1e3efbcba981b64f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131960
94,13036468,96,11,95,1797,,0,1797,Picono Weikath,https://img2.finalfantasyxiv.com/f/5c1bd4bf0f3c55fe6fb368868c0b3e5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047357
95,14791200,96,11,96,1768,,0,1768,Kaeru Ttttt,https://img2.finalfantasyxiv.com/f/4de6a97cccc1dcd8a51370f0d641f0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156157
96,30333452,96,11,97,1763,88.0,1324,439,Areshu Andante,https://img2.finalfantasyxiv.com/f/c0da9281f8916463b6d08546628b12c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731829
97,30319478,96,11,98,1756,76.0,1756,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
98,1031737,96,11,99,1749,,0,1749,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
99,4681589,96,11,100,1652,,0,1652,Hiyorin Kirarin,https://img2.finalfantasyxiv.com/f/cae9ba76fccbb47c3cf80727ffb649bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045720
