,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,28414598,99,11,35,6714,30.0,6714,0,Aul List,https://img2.finalfantasyxiv.com/f/a11eebc28aa2f3869d59d55af3f9e8cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649702
35,1355243,99,11,36,6270,31.0,6270,0,Dead Bear,https://img2.finalfantasyxiv.com/f/e8886e62622b15b61a4741999e10848b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005399
36,181804,99,11,37,5890,32.0,5890,0,Disco Biscuit,https://img2.finalfantasyxiv.com/f/53d77329cbd0959d4c05a72a00e096ec_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842600
37,21432783,99,11,38,5879,33.0,5879,0,Radical Pringle,https://img2.finalfantasyxiv.com/f/270da74d5ba6e46c24b202b65daffe18_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050103
38,1898414,99,11,39,5759,43.0,3585,2174,Celestra Faytesung,https://img2.finalfantasyxiv.com/f/c0697be7c2b750bf7ba5b437f5c5ad75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032357
39,110058,99,11,40,5552,42.0,3852,1700,Chenn Yakumo,https://img2.finalfantasyxiv.com/f/86c453e706219295ce3bc12510ea6746_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005277
40,4715102,99,11,41,5431,44.0,3300,2131,Helios Eira,https://img2.finalfantasyxiv.com/f/7c287ffa122d19d7a274cfd4f88e9130_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057762
41,1414570,99,11,42,5327,40.0,4146,1181,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
42,19282181,99,11,43,5231,35.0,5231,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
43,3413841,99,11,44,4937,36.0,4937,0,Geek Power,https://img2.finalfantasyxiv.com/f/74d92c582f87c071bd047894aea1db3c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134485
44,7290619,99,11,45,4871,41.0,4121,750,Ocho Atocho,https://img2.finalfantasyxiv.com/f/22577d5013a4aec3ce40a0a8e67dfbf2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169450
45,13263914,99,11,46,4769,37.0,4769,0,Wild Mango,https://img2.finalfantasyxiv.com/f/07f391e150cd0261bff1d0749172afd1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086130
46,2751590,99,11,47,4531,52.0,2409,2122,Y'talia Kuhbe,https://img2.finalfantasyxiv.com/f/d227b8c7980ae942c2454bff54f8109c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182592
47,19549035,99,11,48,4320,39.0,4320,0,Mint Kit-kat,https://img2.finalfantasyxiv.com/f/5a045b7b03a11948e35c52fc51f799c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846407
48,16498031,99,11,49,3836,59.0,1856,1980,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
49,2947565,99,11,50,3780,,0,3780,I'm Deadpool,https://img2.finalfantasyxiv.com/f/57404bf1e9a19464092f244662fcc182_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143655
50,30857160,99,11,51,3259,48.0,2660,599,Tenebria Kaznadid,https://img2.finalfantasyxiv.com/f/931e36340561b956e0fabcca610d1fff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644640290
51,2874832,99,11,52,3181,45.0,3181,0,Caius Aurelius,https://img2.finalfantasyxiv.com/f/60ec85b4ce03b6fc11878489b61a7068_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644893785
52,27072904,99,11,53,2980,56.0,1908,1072,Mountain Miyamoto,https://img2.finalfantasyxiv.com/f/8bfdcb52b4598ab4cf1a1a43f4e7159c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836408
53,20724946,99,11,54,2979,46.0,2979,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
54,20761190,99,11,55,2758,47.0,2758,0,Inddie Suresh,https://img2.finalfantasyxiv.com/f/8722620bd8f2e8530adb33676a00d987_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093133
55,1449502,99,11,56,2730,66.0,1410,1320,Davante Adiel,https://img2.finalfantasyxiv.com/f/ff11e818766e25a7cdb4bb9d03f63d5a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645181443
56,19940136,99,11,57,2550,49.0,2550,0,Xen Ajin,https://img2.finalfantasyxiv.com/f/43011fb160b3de66862c6608df0f26b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644886631
57,1518222,99,11,58,2490,50.0,2490,0,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
58,27751839,99,11,59,2416,51.0,2416,0,Juri Suzuki,https://img2.finalfantasyxiv.com/f/63d3e686bd8514b254a514cb41bd5235_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644740834
59,2752231,99,11,60,2392,53.0,2392,0,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
60,21973826,99,11,61,2129,55.0,2129,0,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
61,7695828,99,11,62,1917,69.0,1320,597,Asuni Jelaine,https://img2.finalfantasyxiv.com/f/fb3d4cf9eb42ae916c953043ad8fc749_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148388
62,23383027,99,11,63,1904,57.0,1904,0,Avi Alori,https://img2.finalfantasyxiv.com/f/87aa758a126c32f53a3a70fb684837e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644878414
63,15009215,99,11,64,1874,58.0,1874,0,Rowan Ryan,https://img2.finalfantasyxiv.com/f/fc0e0cd52e81e0b4853ab6a3702755df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137642
64,13708286,99,11,65,1740,65.0,1440,300,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
65,31890190,99,11,66,1640,91.0,530,1110,Gratianeaux Greystone,https://img2.finalfantasyxiv.com/f/299a2e8b8ca1b37669b79a6d1215b333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154679
66,18360366,99,11,67,1560,60.0,1560,0,Sun Mingyu,https://img2.finalfantasyxiv.com/f/4c29bc8bcc2d479267adc40a6a5f6027_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071776
67,351915,99,11,68,1546,68.0,1336,210,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
68,1514019,99,11,69,1530,61.0,1530,0,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
69,31301798,99,11,70,1528,71.0,1169,359,Engel Zein,https://img2.finalfantasyxiv.com/f/e7064647fc2dae6f4217c0c925da7123_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042430
70,4022931,99,11,71,1500,62.0,1500,0,Shin'darie Contevent,https://img2.finalfantasyxiv.com/f/726dbf9db967d08737a5982f15dd2ecf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954578
71,16129354,99,11,72,1470,,0,1470,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
72,2662410,99,11,73,1453,63.0,1453,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
73,32445106,99,11,74,1440,64.0,1440,0,Giuseppina Ramenoodle,https://img2.finalfantasyxiv.com/f/2b5e8e50797af1796dc85d4188228f78_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789374
74,6477592,99,11,75,1440,,0,1440,Knee Highs,https://img2.finalfantasyxiv.com/f/27199c253670bca359c219e7020ae4ef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159438
75,12801272,99,11,76,1342,,0,1342,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
76,13018604,99,11,77,1342,67.0,1342,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
77,30397028,99,11,78,1228,70.0,1228,0,Aramose Quentin,https://img2.finalfantasyxiv.com/f/fcb78beb79d36f6f974a0eab50def876_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069802
78,30806766,99,11,79,1050,100.0,300,750,Henry Gordon,https://img2.finalfantasyxiv.com/f/0817ccac0c58adca2d60e866c74689ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906348
79,23232107,99,11,80,1020,72.0,1020,0,Bigg Asterisk,https://img2.finalfantasyxiv.com/f/fff760137d08c98d0af4211fc8d16cb5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168263
80,16577924,99,11,81,990,73.0,990,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
81,4642773,99,11,82,990,74.0,990,0,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
82,15619451,99,11,83,960,,0,960,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
83,32853379,99,11,84,930,,0,930,Xeya Qestir,https://img2.finalfantasyxiv.com/f/eb0b99ae9274cac90aa2a0733a04f913_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782657
84,25373284,99,11,85,900,75.0,900,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
85,32345090,99,11,86,870,76.0,870,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
86,28019896,99,11,87,840,77.0,840,0,Fureko Yuzu,https://img2.finalfantasyxiv.com/f/2eb257e4ca35d2a255f8113220272032_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644742331
87,21670688,99,11,88,840,78.0,840,0,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
88,21643518,99,11,89,834,80.0,804,30,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
89,20840080,99,11,90,810,79.0,810,0,Rhapsody Enarya,https://img2.finalfantasyxiv.com/f/c8c940abb88018f732d3cff18fd38c34_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645093677
90,21277144,99,11,91,780,81.0,780,0,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
91,32718831,99,11,92,772,,0,772,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
92,25624489,99,11,93,769,83.0,714,55,Mickerdoodle Gumdrops,https://img2.finalfantasyxiv.com/f/fd8689fc3f6ae471f36574d79890cfde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076524
93,28360137,99,11,94,750,82.0,750,0,Arkil Pwyllit,https://img2.finalfantasyxiv.com/f/cc444aa5233ba879aa1244d5bab4e513_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117945
94,27439802,99,11,95,720,93.0,450,270,Ysera Kynse,https://img2.finalfantasyxiv.com/f/ed206d5656996060c71c7c134c9f91ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644847308
95,22203586,99,11,96,690,84.0,690,0,Karrinare Spellsinger,https://img2.finalfantasyxiv.com/f/313ae7182ac209249f23dc6e96ef0c05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644672095
96,31640573,99,11,97,660,,0,660,Ye D'vhad,https://img2.finalfantasyxiv.com/f/685cb3f70d42683be2277cbc566020f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644784670
97,2215286,99,11,98,645,85.0,645,0,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
98,1125917,99,11,99,630,86.0,630,0,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
99,5776922,99,11,100,600,,0,600,Azmaria Lux'lunae,https://img2.finalfantasyxiv.com/f/4bfc2275f061e80519a2d79371e73c4f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789626
