,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,25435889,46,8,38,10203,28.0,10203,0,Tamago Sandwich,https://img2.finalfantasyxiv.com/f/8aadf7c008e60ea84071e8c858f2493d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644791890
38,2147161,46,8,39,10021,37.0,7621,2400,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031806
39,2683747,46,8,40,9873,51.0,5618,4255,Kina Konako,https://img2.finalfantasyxiv.com/f/a51827b86330db0181bc9c0fa29c3999_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174191
40,30769415,46,8,41,9690,31.0,9090,600,Cinis Nyame,https://img2.finalfantasyxiv.com/f/696273aa7064edfabf48c6380ff92816_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094231
41,2473988,46,8,42,9647,81.0,3375,6272,Alucard Knightley,https://img2.finalfantasyxiv.com/f/38c3fd8720a99e0e76717f31f848ce21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955541
42,30010287,46,8,43,9198,36.0,7695,1503,Mll Coilln,https://img2.finalfantasyxiv.com/f/af4da7a67c745fbc43d157bc1f4561d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785330
43,23977578,46,8,44,9150,49.0,6030,3120,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
44,31303943,46,8,45,9122,34.0,8226,896,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
45,4440546,46,8,46,8880,52.0,5490,3390,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034725
46,18443611,46,8,47,8467,42.0,7046,1421,Savarin Orange,https://img2.finalfantasyxiv.com/f/33809dd642c35e2a1fa040d5e07fa98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883176
47,2931469,46,8,48,8428,40.0,7228,1200,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
48,8680756,46,8,49,8303,45.0,6648,1655,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
49,5751457,46,8,50,8229,71.0,4047,4182,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191940
50,13622326,46,8,51,8089,43.0,6986,1103,Noah Winslet,https://img2.finalfantasyxiv.com/f/8b3e1248a8f2483fe4cb96fd6dbf7127_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644905760
51,2873496,46,8,52,7975,57.0,4945,3030,Kuma Usa,https://img2.finalfantasyxiv.com/f/2eb3a6ab49bd1346a4a1f74f99d5b464_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164153
52,18486438,46,8,53,7761,55.0,5125,2636,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
53,30909567,46,8,54,7686,61.0,4641,3045,Sinonome Astella,https://img2.finalfantasyxiv.com/f/fa3e6faaa55ce676ae2afedc342c0361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835491
54,15882225,46,8,55,7525,39.0,7263,262,Miya Hinata,https://img2.finalfantasyxiv.com/f/8e38c2477a43960e4d2172e74bba3e8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021959
55,21792190,46,8,56,7323,38.0,7323,0,Sela Falon,https://img2.finalfantasyxiv.com/f/d10172c95f4a4f2d912e61ab5add17f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179267
56,3268588,46,8,57,7200,41.0,7200,0,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
57,20777426,46,8,58,7168,50.0,5668,1500,Yones Rice,https://img2.finalfantasyxiv.com/f/5b84c69431c0f587ad99e72a38c8fde5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644769781
58,20471528,46,8,59,6751,44.0,6751,0,Fel Meer,https://img2.finalfantasyxiv.com/f/7c42013cddba668f4188c9673fdb1d2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148202
59,21097170,46,8,60,6614,46.0,6614,0,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
60,17422838,46,8,61,6274,48.0,6274,0,W'louph Tia,https://img2.finalfantasyxiv.com/f/dc70452a9ede2ab7843da60696c4d796_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973890
61,1627565,46,8,62,5996,75.0,3596,2400,Night Planet,https://img2.finalfantasyxiv.com/f/3db42998733dff01c02b798ed3c31335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058502
62,3175399,46,8,63,5950,91.0,3030,2920,Isuka Misagi,https://img2.finalfantasyxiv.com/f/72042af04307ed09099ae1f995e29717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081199
63,3763950,46,8,64,5752,84.0,3262,2490,Uyu Carioca,https://img2.finalfantasyxiv.com/f/2c57b4154b9263180bc73b5d19ab9fd5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987266
64,2610623,46,8,65,5670,,0,5670,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
65,29102601,46,8,66,5455,53.0,5455,0,Seijin Yamada,https://img2.finalfantasyxiv.com/f/57ec210b78b9d88ea1e4bcf2ccea38cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978666
66,18566888,46,8,67,5422,,0,5422,Rei Pori,https://img2.finalfantasyxiv.com/f/971bc6d380baf989bb945c08c0e95152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
67,3015241,46,8,68,5350,69.0,4150,1200,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
68,30479018,46,8,69,5311,54.0,5311,0,Haru Sato,https://img2.finalfantasyxiv.com/f/e91ed6207bcd72c53b6254fe8bc53bab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962836
69,18423482,46,8,70,5311,77.0,3547,1764,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
70,24427003,46,8,71,5054,,0,5054,R'ealta Novstelo,https://img2.finalfantasyxiv.com/f/b7fa89274d1a0995b7c9cf7863624260_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644862207
71,29662762,46,8,72,5041,56.0,5041,0,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
72,8557720,46,8,73,5037,90.0,3059,1978,Adele Barrett,https://img2.finalfantasyxiv.com/f/91f9f36d76e23dd14ce12125e1a1fdf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075868
73,22015197,46,8,74,5010,70.0,4080,930,Roccat Roccat,https://img2.finalfantasyxiv.com/f/9c03ae83267212bba320a33a26c9b1e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171726
74,31055390,46,8,75,4896,73.0,3800,1096,Moncos Tkr,https://img2.finalfantasyxiv.com/f/18d314da2ccc6a7bf68cd5c02c6e5fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644708295
75,2211469,46,8,76,4860,63.0,4590,270,Eyes Ericlare,https://img2.finalfantasyxiv.com/f/1b3c998c5fa34a6641c716c74b099057_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
76,3092384,46,8,77,4769,58.0,4769,0,Ruby Cat,https://img2.finalfantasyxiv.com/f/adf2b7597ccd06ff6b6bebda7985057c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644772639
77,17947275,46,8,78,4760,,0,4760,Toto'a Sionome,https://img2.finalfantasyxiv.com/f/b99f16511369369ee0189798534393be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040559
78,1671813,46,8,79,4735,59.0,4735,0,Kscloud Stlife,https://img2.finalfantasyxiv.com/f/af77268b6038c257ebef158267bc195e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962192
79,3444415,46,8,80,4684,60.0,4684,0,Chino Ruru,https://img2.finalfantasyxiv.com/f/5502ec9ec20dec0f08b28a1bd54767fb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136098
80,30926594,46,8,81,4625,62.0,4625,0,Ren Soda,https://img2.finalfantasyxiv.com/f/1c2d438b2d6c1d085ef54b796f55ced6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644966523
81,21041280,46,8,82,4583,95.0,2876,1707,Sanaemon Sanasana,https://img2.finalfantasyxiv.com/f/933da675d9645771c2f482130ded42e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069669
82,31020017,46,8,83,4560,65.0,4350,210,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
83,24937799,46,8,84,4550,64.0,4550,0,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
84,4295036,46,8,85,4332,66.0,4332,0,Malu Anela,https://img2.finalfantasyxiv.com/f/727f393a3ae4d0db512eb9e8ca4c0c7e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075725
85,26333976,46,8,86,4290,67.0,4290,0,Sophia Leibniz,https://img2.finalfantasyxiv.com/f/97776ea4c9061456c5be14d0ac1ff633_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644940444
86,27202135,46,8,87,4229,94.0,2926,1303,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
87,11504865,46,8,88,4228,68.0,4228,0,Nico Dk,https://img2.finalfantasyxiv.com/f/2f9a7bc7ea22d62177bc2bdd05de4ea8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980201
88,29721726,46,8,89,4214,,0,4214,Mini Mignon,https://img2.finalfantasyxiv.com/f/22b4857d20b379fb095e583b702e4993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029963
89,8388629,46,8,90,3977,,0,3977,Swimmy Sue,https://img2.finalfantasyxiv.com/f/528a6fdcb60294abe002b126e19a95b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644876981
90,25016039,46,8,91,3960,,0,3960,Mimi Nanarith,https://img2.finalfantasyxiv.com/f/7b7dc2aa6d97902c9ce8106d13a27c47_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644773945
91,17770368,46,8,92,3932,,0,3932,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
92,90381,46,8,93,3769,86.0,3209,560,Ezy Nephthys,https://img2.finalfantasyxiv.com/f/d50a8b0727c0cc82dbfe2bcdee37e070_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170054
93,26082314,46,8,94,3741,80.0,3411,330,Ale Weiss,https://img2.finalfantasyxiv.com/f/d64bcf506fa1b77ae608be5da3197732_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
94,6060952,46,8,95,3720,,0,3720,Kanami Sirius,https://img2.finalfantasyxiv.com/f/220dc486701c3c70acda99ad3928a73d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018520
95,22939117,46,8,96,3716,74.0,3716,0,Linen Hemp,https://img2.finalfantasyxiv.com/f/81cb14a0be709bd278551828e158f4e5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915128
96,1914120,46,8,97,3595,76.0,3595,0,Moyashi Snowland,https://img2.finalfantasyxiv.com/f/bba4fa82ab83c575da6fc3df1c50d552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645011434
97,18262909,46,8,98,3480,78.0,3480,0,Ryu- Ga,https://img2.finalfantasyxiv.com/f/6f25545fd86d36a2d28cfa593d472068_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644941241
98,20685059,46,8,99,3448,,0,3448,Reine Suzukaze,https://img2.finalfantasyxiv.com/f/64826b331e62dc2eafe40e305d49175e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061709
99,19896631,46,8,100,3420,79.0,3420,0,Bliss Dawn,https://img2.finalfantasyxiv.com/f/2870f541d7b58f543a8319c9a5204a2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
