,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2348134,34,11,14,22275,21.0,9086,13189,Hauer Gaudeamus,https://img2.finalfantasyxiv.com/f/c68cf660bac21ed47a4633464825db81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925484
14,25155207,34,11,15,22231,14.0,13862,8369,Arsain Malqir,https://img2.finalfantasyxiv.com/f/c7362f43432348434ff77e7aaf46dc19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122471
15,24149809,34,11,16,17817,13.0,17817,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193060
16,18608430,34,11,17,16612,17.0,11844,4768,Kezhra Himaa,https://img2.finalfantasyxiv.com/f/b28ca9a7334747708f3daca8695f47ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991452
17,26225968,34,11,18,15600,22.0,8970,6630,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
18,20672595,34,11,19,12863,15.0,12863,0,Oromis Alfinkin,https://img2.finalfantasyxiv.com/f/5a93cf724ee88066dbfa5a1f05285dad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645183846
19,14245989,34,11,20,12270,18.0,11580,690,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
20,7253671,34,11,21,12072,20.0,9472,2600,Ururun Ro,https://img2.finalfantasyxiv.com/f/26abf5c9297a2e6ad769a1c949c229ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969073
21,12656305,34,11,22,11086,19.0,10417,669,Jimbo Explosion,https://img2.finalfantasyxiv.com/f/d4f74e909e041d1be7a93694d279dbab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645010482
22,10891747,34,11,23,10170,28.0,6990,3180,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
23,22386681,34,11,24,8567,33.0,6080,2487,Mika Kia,https://img2.finalfantasyxiv.com/f/35bb54cf455e5c8187f6928d57bf15b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096266
24,11437101,34,11,25,8219,27.0,7109,1110,Meriam Bhedol,https://img2.finalfantasyxiv.com/f/af7e8ad9d5a1f836baebee2e94d3e1c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049868
25,25903466,34,11,26,8139,23.0,8139,0,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
26,23311750,34,11,27,8073,24.0,8073,0,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
27,30102044,34,11,28,8070,30.0,6630,1440,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
28,21943293,34,11,29,8010,32.0,6240,1770,Tyvie Trinder,https://img2.finalfantasyxiv.com/f/702c6ef9cdc919d5ca19c036a04101fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123325
29,18065710,34,11,30,7380,25.0,7380,0,Cyanne Starr,https://img2.finalfantasyxiv.com/f/7e5626282ca4d10b9be91926e5d1cc78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040553
30,12648055,34,11,31,7200,26.0,7200,0,Makii Yukimura,https://img2.finalfantasyxiv.com/f/52940b3de10c795b927dfc777669bb92_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645055920
31,20308234,34,11,32,6930,29.0,6930,0,Tria Moonlily,https://img2.finalfantasyxiv.com/f/a343a8798b696d0fc91b6f567a1a26f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125895
32,14035334,34,11,33,6304,31.0,6304,0,Amylase Enoreth,https://img2.finalfantasyxiv.com/f/1536c8d750be68d3691b6dc571b7f3bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644838634
33,27512294,34,11,34,5936,34.0,5248,688,Dexius D'pyrae,https://img2.finalfantasyxiv.com/f/c09536faf2b4004f0768a40591ffd957_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783333
34,27131963,34,11,35,5685,36.0,4755,930,Marzana Dymestwyn,https://img2.finalfantasyxiv.com/f/69aacd03d98acd5597c89a040b8031d3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783745
35,23842510,34,11,36,5128,39.0,4108,1020,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031283
36,22441541,34,11,37,5093,38.0,4317,776,S'eylin Sukti,https://img2.finalfantasyxiv.com/f/25f456157cc3db0f4cfe2020775852f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644746987
37,19920806,34,11,38,4920,35.0,4920,0,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
38,28185967,34,11,39,4762,58.0,2076,2686,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
39,30542541,34,11,40,4717,37.0,4717,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
40,17110849,34,11,41,4575,45.0,3169,1406,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
41,16727045,34,11,42,4500,59.0,2067,2433,Elpida Kemora,https://img2.finalfantasyxiv.com/f/33aa968f45656a02cfe1968bd98179b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185390
42,26305909,34,11,43,4140,40.0,3840,300,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
43,18343003,34,11,44,3972,49.0,2490,1482,S'kalkaya Lhea,https://img2.finalfantasyxiv.com/f/21966ed69c5117c2155d30d77886416b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645042967
44,21895875,34,11,45,3630,41.0,3630,0,Valencia Saurid,https://img2.finalfantasyxiv.com/f/921878b1f75331aade643fe0694ad27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019979
45,24007842,34,11,46,3517,42.0,3517,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
46,24123799,34,11,47,3449,43.0,3449,0,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
47,21214705,34,11,48,3382,,0,3382,Logan Ramsingh,https://img2.finalfantasyxiv.com/f/bc68f80526e4c41d29e4eaa2b9d78208_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201761
48,9241340,34,11,49,3270,86.0,1140,2130,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
49,11388883,34,11,50,3178,44.0,3178,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
50,3054556,34,11,51,3149,46.0,3149,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
51,28600502,34,11,52,3096,74.0,1373,1723,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
52,31674472,34,11,53,2981,83.0,1200,1781,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
53,20617479,34,11,54,2908,55.0,2248,660,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
54,31608761,34,11,55,2814,54.0,2367,447,Kazuma Vu,https://img2.finalfantasyxiv.com/f/a32afc550889d9550e42e7f492871c7c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148806
55,24065627,34,11,56,2730,47.0,2730,0,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
56,24413015,34,11,57,2712,48.0,2712,0,Y'vislu Lalafell,https://img2.finalfantasyxiv.com/f/aec0e2416a941c0b0fd60a9bfb15a2ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175716
57,27631732,34,11,58,2520,75.0,1320,1200,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
58,22844564,34,11,59,2472,50.0,2472,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
59,7153978,34,11,60,2460,51.0,2460,0,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
60,24156135,34,11,61,2460,52.0,2460,0,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
61,25149006,34,11,62,2437,72.0,1425,1012,Incertum Kasai,https://img2.finalfantasyxiv.com/f/1272d0106db182fa4987ea28d5aa2f67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189373
62,24253250,34,11,63,2417,53.0,2417,0,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
63,22641662,34,11,64,2404,85.0,1180,1224,Bim Bo,https://img2.finalfantasyxiv.com/f/b651f8a10589c8a783b77a396e99d767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165909
64,6743780,34,11,65,2400,57.0,2100,300,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
65,2781774,34,11,66,2245,56.0,2245,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
66,6277917,34,11,67,2060,60.0,2060,0,Katt Farrell,https://img2.finalfantasyxiv.com/f/1e5ca772fa5f4518d8b50cae0cf1a290_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026602
67,27741935,34,11,68,1980,61.0,1980,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
68,24197635,34,11,69,1950,62.0,1950,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
69,24868024,34,11,70,1950,,0,1950,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
70,7972805,34,11,71,1890,63.0,1890,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
71,31915825,34,11,72,1886,64.0,1886,0,Atom Bomb,https://img2.finalfantasyxiv.com/f/7cf7f6c818f5d38c8aa504a914822817_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687829
72,4325681,34,11,73,1860,65.0,1860,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
73,30673366,34,11,74,1849,66.0,1849,0,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
74,19469061,34,11,75,1848,77.0,1280,568,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
75,26957302,34,11,76,1680,67.0,1680,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
76,23679385,34,11,77,1650,68.0,1650,0,F'rosse Fhuq,https://img2.finalfantasyxiv.com/f/af45e41b4c9894863d59b69ed23b7c52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644633437
77,7494640,34,11,78,1599,69.0,1599,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
78,31150155,34,11,79,1560,70.0,1560,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
79,28685572,34,11,80,1550,79.0,1250,300,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
80,27111003,34,11,81,1546,100.0,750,796,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029369
81,25589382,34,11,82,1530,82.0,1230,300,Asvald Wynter,https://img2.finalfantasyxiv.com/f/c07177e8dfc34bda5a181cada3632238_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644600129
82,24331326,34,11,83,1469,71.0,1469,0,Lib'ra Jarilo,https://img2.finalfantasyxiv.com/f/26f06dabf96972c31ea119b439ead79d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059170
83,30344548,34,11,84,1410,,0,1410,Freedom Ryder,https://img2.finalfantasyxiv.com/f/fc7b8ca3a431455c7b36606cd29dadc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813267
84,26912384,34,11,85,1393,73.0,1393,0,Wife Materia,https://img2.finalfantasyxiv.com/f/96a5b71aff25755cf47db25244eca8f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802308
85,19961036,34,11,86,1354,,0,1354,Viertes Oscurita,https://img2.finalfantasyxiv.com/f/89331f0d40558152337081e6731545ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869469
86,32192440,34,11,87,1320,,0,1320,Astrus Malicanth,https://img2.finalfantasyxiv.com/f/26ac3ce089e1864f44e64390e04577ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825033
87,23336090,34,11,88,1288,76.0,1288,0,Dartaedrian Starheart,https://img2.finalfantasyxiv.com/f/60df3acdc75d5b41649f609650ad0a7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182582
88,16391701,34,11,89,1286,,0,1286,Kyler Crooks,https://img2.finalfantasyxiv.com/f/3f6e737acc27cddec0b595a427f20104_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187370
89,22365013,34,11,90,1267,78.0,1267,0,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
90,25496265,34,11,91,1248,80.0,1248,0,Vin Zuki,https://img2.finalfantasyxiv.com/f/0909a7e9887cb60cc80bbad3be473dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803446
91,21404882,34,11,92,1235,81.0,1235,0,Lio Drachendancer,https://img2.finalfantasyxiv.com/f/d6b409586d679db8f91181c55c6cbb52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153587
92,25177152,34,11,93,1195,,0,1195,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
93,27299212,34,11,94,1194,,0,1194,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
94,24848117,34,11,95,1186,84.0,1186,0,Jurisu Dino,https://img2.finalfantasyxiv.com/f/935448a56e41416c79e9bb6ce40433bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029275
95,26362468,34,11,96,1110,87.0,1110,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
96,25828245,34,11,97,1105,88.0,1105,0,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
97,17334666,34,11,98,1054,92.0,888,166,Xen Eien,https://img2.finalfantasyxiv.com/f/56ab1545e903cb2d0c70db71520b563e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926992
98,25853212,34,11,99,983,89.0,983,0,Lefi Cen,https://img2.finalfantasyxiv.com/f/710aa866b3ca02fa185081000c486e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118561
99,32140593,34,11,100,951,90.0,951,0,Floretta Vita,https://img2.finalfantasyxiv.com/f/841aa3b3c3688c74113de6ad8a30323e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898332
