,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28900165,83,11,20,8024,48.0,1662,6362,Rinah Tooru,https://img2.finalfantasyxiv.com/f/ab91855a72478550dbf36db985bd9439_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644889643
20,2843626,83,11,21,7200,19.0,6000,1200,Mikano Meja,https://img2.finalfantasyxiv.com/f/d475dd1629b66bbd85a63c446ff7741f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064775
21,26073312,83,11,22,7177,17.0,7177,0,Lanene Lane,https://img2.finalfantasyxiv.com/f/69eb261ac4f2343f15474512a113517c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081247
22,18667144,83,11,23,7049,18.0,6269,780,Kasumi Izanami,https://img2.finalfantasyxiv.com/f/be683b2aeb9e5567abd85d9162b1a76e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986910
23,21342132,83,11,24,6758,20.0,5904,854,Yzariah Del'nar,https://img2.finalfantasyxiv.com/f/7cf094ea2a7464c15920faff1fc3039c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113567
24,20921865,83,11,25,5880,33.0,3450,2430,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
25,27154673,83,11,26,5446,21.0,5326,120,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
26,23476998,83,11,27,5400,28.0,4110,1290,Holly Goldsin,https://img2.finalfantasyxiv.com/f/61f27343241db45d5ec4e95428fa9e29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993847
27,18698888,83,11,28,5324,25.0,4574,750,Grizzly Arctos,https://img2.finalfantasyxiv.com/f/5af5e620a7a91963b0c25b428c36e66a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965749
28,8068032,83,11,29,5291,22.0,5291,0,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
29,20619347,83,11,30,5168,30.0,4089,1079,Mimiri Miri,https://img2.finalfantasyxiv.com/f/410918ac9b312de7441fac8c632f2421_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644834544
30,28102587,83,11,31,4915,45.0,1917,2998,Demi Dice,https://img2.finalfantasyxiv.com/f/fd244ca554b13bd07180d3d355686e9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166103
31,22669716,83,11,32,4727,23.0,4727,0,Kaelia Kaneko,https://img2.finalfantasyxiv.com/f/5dd41ab7fde7621cff8890e2fb4d1923_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644911669
32,1180323,83,11,33,4709,27.0,4139,570,Genz Kawakami,https://img2.finalfantasyxiv.com/f/0dcd15b38a5f3d6c88e65a7eff8c44ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070264
33,27827304,83,11,34,4691,31.0,4076,615,Haru Soma,https://img2.finalfantasyxiv.com/f/1b2a49eca0b70f24ec82590b20843dd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077682
34,8763776,83,11,35,4620,24.0,4620,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
35,25411407,83,11,36,4253,26.0,4253,0,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
36,20014025,83,11,37,4106,29.0,4106,0,Niko Dallas,https://img2.finalfantasyxiv.com/f/f02244c7b10fcf4c4e1f2163bb763e41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644782717
37,19978284,83,11,38,3852,32.0,3852,0,Yuki' No,https://img2.finalfantasyxiv.com/f/8249ae01c0d8bbb9210ba3f55d02e987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113722
38,18894868,83,11,39,3826,39.0,2386,1440,Akari Virtuoso,https://img2.finalfantasyxiv.com/f/6610197b4d6f06e5a5c1950f22aaec87_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008663
39,23644771,83,11,40,3525,47.0,1736,1789,Hertylen Oriel,https://img2.finalfantasyxiv.com/f/d7f6d12972d6cfead3596eebdd66248a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644994226
40,18474027,83,11,41,3431,34.0,3431,0,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
41,24718314,83,11,42,3417,35.0,3417,0,Camellia Floria,https://img2.finalfantasyxiv.com/f/f3628eb90fe9e1fe33de362870a0ad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644910246
42,30652604,83,11,43,3274,38.0,2430,844,Kyura Arcana,https://img2.finalfantasyxiv.com/f/b92fe8083f95571a502e66d697a845e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794180
43,1639007,83,11,44,3090,40.0,2250,840,Laylanni Eruanna,https://img2.finalfantasyxiv.com/f/7fe3a2cfce3ecee7620a6b65131b2fb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645110020
44,24395873,83,11,45,2966,36.0,2966,0,Bramblo Tarkins,https://img2.finalfantasyxiv.com/f/d5dbb793009b793c177bfd86f1322d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174937
45,24372920,83,11,46,2789,37.0,2789,0,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
46,2985972,83,11,47,2726,63.0,926,1800,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919623
47,19781851,83,11,48,2520,50.0,1606,914,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
48,26564259,83,11,49,2490,56.0,1320,1170,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
49,20909362,83,11,50,2179,41.0,2179,0,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
50,28581267,83,11,51,2051,55.0,1410,641,Layco Ni,https://img2.finalfantasyxiv.com/f/c74a98590d0f73d01105fbc789f4d88c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851353
51,29763187,83,11,52,1980,44.0,1920,60,Ruby Lucas,https://img2.finalfantasyxiv.com/f/c1cc8eee36807b0efbfac3a3e758ac14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644883969
52,25528648,83,11,53,1974,42.0,1974,0,Aureli Eliasina,https://img2.finalfantasyxiv.com/f/0e4427c596a2bf69e1ecac51769c8047_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644900318
53,25974244,83,11,54,1948,43.0,1948,0,Chronus Aerenthal,https://img2.finalfantasyxiv.com/f/be57e89c56a0474b3f3210ff1c8220b0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644847702
54,22390917,83,11,55,1620,49.0,1620,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
55,21939474,83,11,56,1558,52.0,1558,0,Ingo Damgoth,https://img2.finalfantasyxiv.com/f/7e4715b23fc2c7855576621f3bc91ad1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645039113
56,28322271,83,11,57,1530,53.0,1530,0,Mitsuna Soryu,https://img2.finalfantasyxiv.com/f/d55c5dbebf3caab47a29cc7d7d2339ee_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645076352
57,28845786,83,11,58,1430,54.0,1430,0,Shini Ge,https://img2.finalfantasyxiv.com/f/61a960eccd7f103e3a7f9190e7482f6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644862400
58,26226565,83,11,59,1397,62.0,1016,381,Megumin Chunchunmaru,https://img2.finalfantasyxiv.com/f/4bea50663553860db815ad91a601f1e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173141
59,29721935,83,11,60,1391,,0,1391,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
60,21057476,83,11,61,1350,84.0,541,809,Orion Shade,https://img2.finalfantasyxiv.com/f/3ca83e6683945eb25b49a78f88f381da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140200
61,11751272,83,11,62,1320,,0,1320,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
62,9946749,83,11,63,1320,57.0,1320,0,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
63,24151294,83,11,64,1207,71.0,793,414,Maho Shinada,https://img2.finalfantasyxiv.com/f/9f0d2a41485cd002dc7d37bacd3d2239_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180252
64,24352844,83,11,65,1170,58.0,1170,0,Karen Fairwind,https://img2.finalfantasyxiv.com/f/9069efd53ae3ed7b1cdb22298d34d8f8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073124
65,31774589,83,11,66,1130,68.0,862,268,Rangar Evaevar,https://img2.finalfantasyxiv.com/f/96b66c5a01fc542eb9dc1a155a06dc4f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644611343
66,2175893,83,11,67,1110,59.0,1110,0,Durandal Elliseon,https://img2.finalfantasyxiv.com/f/14f01c4fa92176afb040d9494862c5b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644949922
67,10919750,83,11,68,1080,82.0,570,510,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
68,23050634,83,11,69,1058,60.0,1058,0,Aquanort Chan,https://img2.finalfantasyxiv.com/f/9f492fb0c4bc8f86d47aada32816bb63_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965233
69,9578266,83,11,70,1042,61.0,1042,0,Kerigen Mitsuken,https://img2.finalfantasyxiv.com/f/2ed776cbab818144cabd18c5f540d946_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645172111
70,23344141,83,11,71,900,64.0,900,0,Lorelei Valenzo,https://img2.finalfantasyxiv.com/f/07bdee9f057a020cbf52c4d30390066d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950846
71,22208606,83,11,72,900,65.0,900,0,Nero La'ouste,https://img2.finalfantasyxiv.com/f/be255a4b1e1155ef5d703b5d744c105c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036414
72,18483084,83,11,73,900,66.0,900,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
73,3544015,83,11,74,876,67.0,876,0,Nels Oleson,https://img2.finalfantasyxiv.com/f/268896610c33b941107078ea9f9c7fd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095369
74,25386731,83,11,75,847,69.0,847,0,Lilac Rosemary,https://img2.finalfantasyxiv.com/f/e6c4f0b64ddb46183a6457e4ddd18abe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101201
75,20079171,83,11,76,840,70.0,840,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
76,19626063,83,11,77,780,72.0,780,0,Shiroe Wolfus,https://img2.finalfantasyxiv.com/f/a4bb6916b5ed200938c1cc21a1d862a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161399
77,31235259,83,11,78,750,,0,750,Annomaly Annamnesis,https://img2.finalfantasyxiv.com/f/ac5777a35560655d9b501aeff63f7f19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200047
78,20111389,83,11,79,750,91.0,390,360,Mylle Catelya,https://img2.finalfantasyxiv.com/f/38e097fc81fe55212f601de0f965e851_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030720
79,16971010,83,11,80,750,73.0,750,0,Seth Kudo,https://img2.finalfantasyxiv.com/f/55718f5109c21885ecd964f06e09886d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090471
80,23639775,83,11,81,738,74.0,738,0,Shirayuri Kawanami,https://img2.finalfantasyxiv.com/f/fa5a5d5555e8c393ba186e7ec3c0aedd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116696
81,8911848,83,11,82,720,75.0,720,0,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
82,23542123,83,11,83,689,76.0,689,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
83,19607204,83,11,84,684,77.0,684,0,Molly Versal,https://img2.finalfantasyxiv.com/f/448e125d4614378a75592bb9a7b770a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645003408
84,31730989,83,11,85,649,,0,649,Llynnie Rose,https://img2.finalfantasyxiv.com/f/62f8ffa25ad3d4f169f7745cfb774522_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150201
85,10911976,83,11,86,627,78.0,627,0,Blackwolf Ouroboros,https://img2.finalfantasyxiv.com/f/af742227d8df71ec5dd6dd2dfd406a64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183585
86,18172181,83,11,87,600,,0,600,Hanako Yamada,https://img2.finalfantasyxiv.com/f/0c1a57495657d707062fe836bc8bdee5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644741833
87,19775433,83,11,88,600,79.0,600,0,Louis Brix,https://img2.finalfantasyxiv.com/f/65b0639ac3b339ebc7c88fa0d272a0ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058543
88,24328054,83,11,89,591,80.0,591,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
89,2816245,83,11,90,582,81.0,582,0,Victor Silverdawn,https://img2.finalfantasyxiv.com/f/6b240a6d90c1b49d476f9b5d7d30eb7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162023
90,17427016,83,11,91,559,83.0,559,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
91,4298125,83,11,92,540,85.0,540,0,Whiskey Tango,https://img2.finalfantasyxiv.com/f/c5837c47715e6362e4d2599a6391a8a1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074484
92,15837611,83,11,93,480,99.0,300,180,Lix Hera,https://img2.finalfantasyxiv.com/f/a55aeb1393836e134bb60e8a97c13d02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045169
93,24954840,83,11,94,450,86.0,450,0,Quei'ran Irith,https://img2.finalfantasyxiv.com/f/cebe3b5836b982421e7e9fd5ac8d1b2c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962655
94,30083874,83,11,95,420,87.0,420,0,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
95,31392874,83,11,96,390,88.0,390,0,Cutscene Watcher,https://img2.finalfantasyxiv.com/f/d63cce23b9e7e785be8d96ecdbfe75dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108599
96,23583565,83,11,97,390,89.0,390,0,Elenor Lavellan,https://img2.finalfantasyxiv.com/f/e888aefe186f9781a17100dd556884d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136951
97,28267170,83,11,98,390,90.0,390,0,Kaze Kaatapoh,https://img2.finalfantasyxiv.com/f/e6e3a527ac0ab806af9ad8d87a9e582a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933294
98,2398531,83,11,99,390,92.0,390,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
99,19618939,83,11,100,330,93.0,330,0,Caetsu Chaiji,https://img2.finalfantasyxiv.com/f/577c43557d8087760c545c2b98b18072_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645116163
