,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23547327,61,9,11,47651,11.0,47651,0,Hunting Hawk,https://img2.finalfantasyxiv.com/f/b5093522fbdfa65434a05caea56cb5f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012308
11,20777260,61,9,12,40726,12.0,40726,0,Miguel Gidou,https://img2.finalfantasyxiv.com/f/eac708892163911ecf185f38a8754b7b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644812702
12,18753175,61,9,13,39397,14.0,26211,13186,Miyabi Inui,https://img2.finalfantasyxiv.com/f/d6476f16ba1206382dd2ad7cc6fff82d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062243
13,9864006,61,9,14,36187,13.0,26628,9559,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
14,3183514,61,9,15,28707,32.0,7681,21026,Momiji Kikyo,https://img2.finalfantasyxiv.com/f/8cc15b0e1444a282fb0a72acb1ad3c9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920274
15,18968797,61,9,16,24397,15.0,19916,4481,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
16,20092047,61,9,17,19844,16.0,19244,600,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
17,3974594,61,9,18,19729,22.0,11563,8166,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
18,3419153,61,9,19,17462,30.0,8434,9028,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
19,3868490,61,9,20,15049,34.0,7159,7890,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
20,3697822,61,9,21,14680,17.0,14680,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
21,22705722,61,9,22,13500,,0,13500,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
22,23921220,61,9,23,13377,18.0,13377,0,Yuri Ochiai,https://img2.finalfantasyxiv.com/f/206dae9131952eb996072b35dd1f63a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077203
23,17706421,61,9,24,12967,19.0,12967,0,Silva Lo,https://img2.finalfantasyxiv.com/f/e749bae26918163802d3fa8dc257a036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195376
24,18958731,61,9,25,12403,27.0,9407,2996,Maco Lixtis,https://img2.finalfantasyxiv.com/f/2a7c4a5964c06e35b8aea9a12f5721b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004142
25,15241746,61,9,26,12170,20.0,11990,180,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
26,25977141,61,9,27,11666,21.0,11666,0,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
27,29822989,61,9,28,11497,23.0,11497,0,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
28,28937178,61,9,29,10524,24.0,10524,0,Ichigo Cinnamoroll,https://img2.finalfantasyxiv.com/f/59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107186
29,26695259,61,9,30,10383,56.0,2700,7683,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
30,2303624,61,9,31,10250,25.0,10250,0,Siam Heartofrock,https://img2.finalfantasyxiv.com/f/ac5c4c92ab80e1fa1d05efa555c8d854_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033382
31,2220932,61,9,32,10204,26.0,10204,0,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
32,3305860,61,9,33,10120,37.0,6783,3337,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
33,24937210,61,9,34,9487,31.0,8272,1215,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
34,18427551,61,9,35,9380,28.0,9380,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
35,172887,61,9,36,9015,29.0,9015,0,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
36,3182848,61,9,37,7637,33.0,7637,0,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201808
37,8470455,61,9,38,7590,42.0,4290,3300,Motyu Motyu,https://img2.finalfantasyxiv.com/f/da17b95e090e28e72bbc726bd59961ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
38,28856671,61,9,39,6840,35.0,6840,0,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
39,24145573,61,9,40,6795,36.0,6795,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
40,11340714,61,9,41,6750,39.0,5259,1491,Kasimia Toto,https://img2.finalfantasyxiv.com/f/977011d5b4817ae8908d5017416a81c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773044
41,22741769,61,9,42,6517,44.0,4147,2370,Deilf Marvin,https://img2.finalfantasyxiv.com/f/423004e85e75ca97332b1bfbcfc75bff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896865
42,10013427,61,9,43,5936,72.0,1826,4110,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
43,19937603,61,9,44,5576,38.0,5576,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
44,1626423,61,9,45,5428,47.0,3478,1950,Azuzavia Udoller,https://img2.finalfantasyxiv.com/f/ee01ea43b3ba6469668fd157ae9608b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164068
45,20864367,61,9,46,5126,61.0,2457,2669,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
46,18293010,61,9,47,5059,84.0,1257,3802,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
47,2377204,61,9,48,5040,,0,5040,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
48,18526358,61,9,49,4950,40.0,4950,0,Haribou Haribou,https://img2.finalfantasyxiv.com/f/9d2235ff647ae80ca4be7bc9d39660b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682676
49,8089657,61,9,50,4585,57.0,2581,2004,Shion Murakumo,https://img2.finalfantasyxiv.com/f/ce247c425efe47bfb922b7c33be8d9ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990647
50,26970689,61,9,51,4446,41.0,4446,0,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
51,25782006,61,9,52,4410,,0,4410,Aoi Ibu,https://img2.finalfantasyxiv.com/f/883dbee2bf5872d05d6f16aab6b4818a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063428
52,22566124,61,9,53,4367,,0,4367,Tutu Earhart,https://img2.finalfantasyxiv.com/f/6e6cf532bda07a73f9097b0e7c7cb60d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085627
53,15821196,61,9,54,4198,43.0,4198,0,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
54,13659872,61,9,55,4170,,0,4170,Melonipha Malaguld,https://img2.finalfantasyxiv.com/f/3b9940cb54fae6418a80e095b914a2b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794127
55,19027255,61,9,56,4018,65.0,2280,1738,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
56,30550921,61,9,57,3945,55.0,2745,1200,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
57,17768276,61,9,58,3736,45.0,3736,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
58,23222854,61,9,59,3511,46.0,3511,0,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644604087
59,22910058,61,9,60,3266,48.0,3266,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
60,21653033,61,9,61,3206,70.0,1976,1230,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645202765
61,17390590,61,9,62,3158,60.0,2468,690,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
62,8844937,61,9,63,3039,49.0,3039,0,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
63,18524766,61,9,64,3008,50.0,3008,0,Balington Bainton,https://img2.finalfantasyxiv.com/f/c61a56855bcd6cba90c8ba2166b24d10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805595
64,755288,61,9,65,3000,51.0,3000,0,Keiji Maeda,https://img2.finalfantasyxiv.com/f/c627e3b4a2047f5cb85f5585858ffff3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155025
65,2579242,61,9,66,2969,52.0,2969,0,Sayuki Kazahaya,https://img2.finalfantasyxiv.com/f/3c1db9a869cf8cb47e1057162978376e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004220
66,21607479,61,9,67,2899,53.0,2899,0,Batchi Leigh,https://img2.finalfantasyxiv.com/f/cf745b4834450f803dbb1793b64971b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952990
67,22868704,61,9,68,2820,66.0,2190,630,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
68,1692958,61,9,69,2789,54.0,2789,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
69,2450469,61,9,70,2691,64.0,2392,299,Jin Mei,https://img2.finalfantasyxiv.com/f/0c63d982fb1efa18b613827cb93b6d08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143825
70,17469678,61,9,71,2569,58.0,2569,0,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
71,16821115,61,9,72,2547,68.0,2140,407,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
72,12927761,61,9,73,2483,59.0,2483,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
73,25925195,61,9,74,2460,74.0,1680,780,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
74,8804249,61,9,75,2413,62.0,2413,0,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
75,23175998,61,9,76,2395,63.0,2395,0,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
76,22750399,61,9,77,2190,73.0,1740,450,Haty Mohnia,https://img2.finalfantasyxiv.com/f/62e1ef8c2cf475532922fca4fdeb942e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987661
77,12669160,61,9,78,2175,85.0,1245,930,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
78,26609990,61,9,79,2158,67.0,2158,0,Kisui Oliver,https://img2.finalfantasyxiv.com/f/d8cd7b7bdbf59f483ccac26d45fc863a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783035
79,17453540,61,9,80,2007,69.0,2007,0,Chloe Rei,https://img2.finalfantasyxiv.com/f/652be66d2575585ac18edf9109f63851_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644726100
80,18332482,61,9,81,1972,71.0,1972,0,Meiple Cocoa,https://img2.finalfantasyxiv.com/f/681d2a05cb7ea6720e3ddfd77240da69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096567
81,27384193,61,9,82,1920,79.0,1380,540,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150753
82,23161839,61,9,83,1818,,0,1818,Pipichan Piyopiyo,https://img2.finalfantasyxiv.com/f/e3b2b1c370ac616aae845c57fdb37195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111144
83,18724439,61,9,84,1713,,0,1713,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
84,2150321,61,9,85,1650,75.0,1650,0,San Sanchion,https://img2.finalfantasyxiv.com/f/ab09e55adacaf0fdea5bc69e61875d4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140480
85,1692839,61,9,86,1590,93.0,990,600,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
86,2361542,61,9,87,1581,76.0,1581,0,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
87,27790645,61,9,88,1560,77.0,1560,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
88,1646556,61,9,89,1516,80.0,1366,150,Celestia Valenstein,https://img2.finalfantasyxiv.com/f/21062ef938f99e37578539e93d919dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000132
89,31393040,61,9,90,1500,78.0,1500,0,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
90,26182832,61,9,91,1454,,0,1454,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
91,22165694,61,9,92,1438,,0,1438,Haruta Stark,https://img2.finalfantasyxiv.com/f/9bb9cc5f989232027caa187bc87be72b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870064
92,19306597,61,9,93,1431,,0,1431,Eleanor Eclair,https://img2.finalfantasyxiv.com/f/8d0a258cd25b85b12afb59ed0e1fe777_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080320
93,2345887,61,9,94,1361,97.0,881,480,Yumifil Aquna,https://img2.finalfantasyxiv.com/f/e76820be925ca9a20797e3db0354b8c8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118889
94,2470772,61,9,95,1349,88.0,1049,300,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
95,3248610,61,9,96,1347,86.0,1114,233,Yosshi Seven,https://img2.finalfantasyxiv.com/f/4ae0b1841a1af7e6803f305134bf4352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157591
96,26859537,61,9,97,1337,81.0,1337,0,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187033
97,2210108,61,9,98,1320,82.0,1320,0,Run Wintbrosyn,https://img2.finalfantasyxiv.com/f/320efd48b39098f00d098aefe1743e0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971024
98,15441543,61,9,99,1302,83.0,1302,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
99,11677477,61,9,100,1243,,0,1243,Viktor Pfarskratsyn,https://img2.finalfantasyxiv.com/f/4e55e4d4583661fe3709312f2659cdfb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106109
