,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,2532625,50,18,44,36033,46.0,25873,10160,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
44,22314339,50,18,45,34758,33.0,34758,0,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
45,4116362,50,18,46,34096,,0,34096,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
46,29803917,50,18,47,33444,78.0,14132,19312,Johnnie Walker,https://img2.finalfantasyxiv.com/f/7656188b49ddd845210d5c13cd36b659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198754
47,20485960,50,18,48,33436,,0,33436,Soy Sauce,https://img2.finalfantasyxiv.com/f/96ac50da9261bbb2f6d9ca455a031163_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199152
48,22814044,50,18,49,31778,45.0,26171,5607,Clariss Ecarlate,https://img2.finalfantasyxiv.com/f/f9abc5856a0fc116c96b9df7e8b3cac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674052
49,20826169,50,18,50,31519,35.0,31519,0,Measis Lux,https://img2.finalfantasyxiv.com/f/87d7f9fce4d8e8d8726c1b56dd0433e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858394
50,28629957,50,18,51,31094,43.0,27304,3790,Arashi Ventus,https://img2.finalfantasyxiv.com/f/4fadb803474c77aaa78710becd62661e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133546
51,26338747,50,18,52,31012,65.0,17144,13868,Fos Barca,https://img2.finalfantasyxiv.com/f/657e54b28b7a1b87a89e5c713f2afed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855461
52,14373664,50,18,53,30640,,0,30640,Rachel Brise,https://img2.finalfantasyxiv.com/f/ba97a6309814f8d7fb72482681f789e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072970
53,25719943,50,18,54,29896,39.0,28915,981,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
54,25602654,50,18,55,29004,38.0,29004,0,Castanet Rhapsody,https://img2.finalfantasyxiv.com/f/d9404bbff8ce9e17b7c0b22124fe0527_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874312
55,24332974,50,18,56,28850,40.0,28850,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/df23db6f1538f0f9fc84959ffc64be16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979753
56,28628480,50,18,57,28847,47.0,25380,3467,Amber Enflame,https://img2.finalfantasyxiv.com/f/ff0c05b030efdc8dd4f2796328a52773_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063710
57,7443146,50,18,58,28144,86.0,12101,16043,Fox Molder,https://img2.finalfantasyxiv.com/f/80fce148eb9be3202024be1898e4c706_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998013
58,30335632,50,18,59,27566,53.0,20997,6569,Mochi Dx,https://img2.finalfantasyxiv.com/f/0b8e3b5e41fd8364a9e5a385e7ef79ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929429
59,23860780,50,18,60,27434,,0,27434,Hrtvif Zpztq,https://img2.finalfantasyxiv.com/f/e070b99381902e3adf8fe181ff6de799_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050597
60,26422072,50,18,61,27318,42.0,27318,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
61,4092444,50,18,62,26179,44.0,26179,0,Letia Fort,https://img2.finalfantasyxiv.com/f/b9d1ea5caedd27b05842358ede05d883_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047693
62,16882406,50,18,63,26064,54.0,20924,5140,Melty Forts,https://img2.finalfantasyxiv.com/f/2dbf8d9d9973de76be51a4a3ae7f4ce6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644864635
63,2613239,50,18,64,24672,75.0,15056,9616,Jon Carr,https://img2.finalfantasyxiv.com/f/236939310a5bd97f69fd02a18c14ea0c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995281
64,24804901,50,18,65,24495,60.0,18642,5853,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
65,3768018,50,18,66,23421,63.0,17426,5995,Marilyn Manson,https://img2.finalfantasyxiv.com/f/eb39a66c9ee6eee8cd4c0e37303caa4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200101
66,24924771,50,18,67,23388,50.0,23388,0,Milda Vinculum,https://img2.finalfantasyxiv.com/f/e3ea1b6c16fd1d59e8470ae172b024d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978073
67,25895035,50,18,68,23109,,0,23109,Qualia Fairytale,https://img2.finalfantasyxiv.com/f/5ea5f090e90f31f5ad0687ceab1c60af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155530
68,8262390,50,18,69,22567,51.0,22567,0,Yukidaruma Pei,https://img2.finalfantasyxiv.com/f/89a7b264f94c98a671b82d995a55bbd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644994618
69,18620498,50,18,70,22285,52.0,22285,0,Fyuryus Banana,https://img2.finalfantasyxiv.com/f/ae7df440e501bde40b5cf3341ff7b9b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975793
70,3820972,50,18,71,22117,59.0,19222,2895,Noah Rosenberg,https://img2.finalfantasyxiv.com/f/ace018a4c66ca126d7c0fe25c23b1ac8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044454
71,3384225,50,18,72,20607,55.0,20607,0,La France,https://img2.finalfantasyxiv.com/f/6e06f03e698aa19ee94ca67c0fda7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115309
72,30308158,50,18,73,20338,74.0,15157,5181,Azuki Aulait,https://img2.finalfantasyxiv.com/f/7ff20e242bd53e12a08a3704a78b94d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633953
73,25603600,50,18,74,20280,56.0,20280,0,Lumina Celestia,https://img2.finalfantasyxiv.com/f/2e8bd7f2dee0dec73e2a2fa4043060d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644873813
74,13061690,50,18,75,19897,57.0,19897,0,Evils Fall,https://img2.finalfantasyxiv.com/f/9f4ba6298f70b65971264c31512f61ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944603
75,23092411,50,18,76,19878,58.0,19878,0,Shizuya Yokosuka,https://img2.finalfantasyxiv.com/f/aba96c4ade22a2dd54a73c868cdccd6a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644917092
76,9449851,50,18,77,19621,66.0,16951,2670,Koma Knox,https://img2.finalfantasyxiv.com/f/6a37d241d9189e585e198ebce7ae56bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644794163
77,28441846,50,18,78,19308,,0,19308,Grilling Fanfan,https://img2.finalfantasyxiv.com/f/25029a63d5eb15ba352056cdcb5b78fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058052
78,20130592,50,18,79,19248,71.0,15971,3277,Shiba Aster,https://img2.finalfantasyxiv.com/f/12159c783cadf6e37cd19a63d9fd4533_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148794
79,4412157,50,18,80,19110,,0,19110,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
80,12084595,50,18,81,18613,61.0,18613,0,Aoshi Kamina,https://img2.finalfantasyxiv.com/f/8604153e477eccd3f54ec1b2ca890d72_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173082
81,8594997,50,18,82,17514,70.0,16016,1498,Kukuri Stella,https://img2.finalfantasyxiv.com/f/db6bb02b04edac5e76a62ac23159d52d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143270
82,22420210,50,18,83,16967,79.0,13240,3727,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
83,32285973,50,18,84,16880,,0,16880,Sen Nama,https://img2.finalfantasyxiv.com/f/787e4c6d8c98195cb61f86f25650c97b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821205
84,30935086,50,18,85,16676,77.0,14521,2155,Numa Meganeus,https://img2.finalfantasyxiv.com/f/84be9321d0efc9b255cccdc0ce55f9b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644783542
85,3472560,50,18,86,16220,68.0,16220,0,Kage Dashu,https://img2.finalfantasyxiv.com/f/62a51d47000e37cedc613948e07433f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644881112
86,22632881,50,18,87,16143,76.0,14901,1242,Yakumo Sera,https://img2.finalfantasyxiv.com/f/5fb2f325762db7bd7e90f6c976c65155_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036723
87,18939979,50,18,88,16138,69.0,16138,0,Serge Glutton,https://img2.finalfantasyxiv.com/f/7e96565b4accb0f21a6d4b015caccd19_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174278
88,24131311,50,18,89,16007,,0,16007,Kubon Klein,https://img2.finalfantasyxiv.com/f/b72b3d68b50a835c72ff10f7b9804f91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644610746
89,18429356,50,18,90,15695,72.0,15695,0,San Cho,https://img2.finalfantasyxiv.com/f/95d3a10bf480f2bbdcd1021a73e6346c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644730796
90,3186713,50,18,91,15250,73.0,15250,0,Ririe Sasana,https://img2.finalfantasyxiv.com/f/eaa7cb62bf50fa3eefbea69ad4e01d67_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058247
91,2507908,50,18,92,14959,81.0,12952,2007,Kie Bocchi,https://img2.finalfantasyxiv.com/f/308502b8828940ed5102fb7f585936e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645039945
92,21232628,50,18,93,14577,,0,14577,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
93,3196397,50,18,94,14131,84.0,12269,1862,Suboshi Spica,https://img2.finalfantasyxiv.com/f/88b489a541f410524b5b69f4eaeb9c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644997478
94,21943598,50,18,95,13064,80.0,13064,0,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
95,2901797,50,18,96,12581,82.0,12581,0,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
96,22460228,50,18,97,12282,83.0,12282,0,Sophia Arks,https://img2.finalfantasyxiv.com/f/cbaf7ca16b77ce1a92cc28f5852d7c61_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988845
97,8882073,50,18,98,11787,87.0,11787,0,Miu Mee,https://img2.finalfantasyxiv.com/f/335bbd5d9a1e5fdfc1da8210814fa7ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775364
98,22747484,50,18,99,11696,88.0,11696,0,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
99,11096766,50,18,100,11636,,0,11636,Vilya Fata,https://img2.finalfantasyxiv.com/f/81c132512c40766252c3c59e8b31cdda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644784170
