,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
47,21679937,35,12,48,3120,40.0,3120,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
48,15098983,35,12,49,2999,51.0,2386,613,Makoto Noyoki,https://img2.finalfantasyxiv.com/f/13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801420
49,15242620,35,12,50,2886,42.0,2886,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
50,27939716,35,12,51,2730,45.0,2730,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
51,3360324,35,12,52,2718,46.0,2718,0,Kem Leingod,https://img2.finalfantasyxiv.com/f/bb6468e8dd856e40608bc2da755df2c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077000
52,24111757,35,12,53,2717,47.0,2717,0,Dracuets Nunh,https://img2.finalfantasyxiv.com/f/d7f3c1d7c348255e8ab17308817d0ae1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644903368
53,27775205,35,12,54,2694,48.0,2537,157,Moon Moo,https://img2.finalfantasyxiv.com/f/e8cd5c185ab590030a9481171e1118e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961794
54,30487021,35,12,55,2590,58.0,1650,940,Iosefka Bodydrop,https://img2.finalfantasyxiv.com/f/035d2ebee0f839d5074374cd12a050e0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679089
55,16892458,35,12,56,2577,49.0,2412,165,Camille Evie,https://img2.finalfantasyxiv.com/f/e13620b3b3a29ebb4d10830cc4ea5e87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644878118
56,23089215,35,12,57,2411,50.0,2411,0,Oki Dafoog,https://img2.finalfantasyxiv.com/f/61d773cfda3f6e25adc3a93f5cd04cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830806
57,26504607,35,12,58,2222,56.0,1802,420,Kai Infinera,https://img2.finalfantasyxiv.com/f/bd9ad9931f1b3578b44114736221d07b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804844
58,29181289,35,12,59,2187,59.0,1617,570,W'rdnae Tia,https://img2.finalfantasyxiv.com/f/19f9f2214b3246f6c3b9f07875390dd1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823451
59,16393195,35,12,60,2160,55.0,2160,0,Flan Kitty,https://img2.finalfantasyxiv.com/f/a3ef11c08ebdebbfc978466a5dac5971_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645153056
60,26096967,35,12,61,2073,80.0,682,1391,Jade Harley,https://img2.finalfantasyxiv.com/f/8944cf755a38e2e871b2b31cd646e353_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644789973
61,29380484,35,12,62,1945,57.0,1735,210,Fidget Soliel,https://img2.finalfantasyxiv.com/f/0202f20ce6aac292aec354a2de7bac79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911600
62,4004155,35,12,63,1530,,0,1530,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
63,27994921,35,12,64,1440,60.0,1440,0,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
64,20322076,35,12,65,1439,79.0,689,750,Zana Mewrilah,https://img2.finalfantasyxiv.com/f/81de32853dd361446f6a7672a7933732_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177261
65,21275190,35,12,66,1406,61.0,1406,0,Kukki Omnom,https://img2.finalfantasyxiv.com/f/eb5bb2997e82840af1272ab565e713b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644642484
66,16817159,35,12,67,1296,62.0,1296,0,Al'zies Farzeer,https://img2.finalfantasyxiv.com/f/5ab529b9873a52ab6c0a47c3ac24b078_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644752286
67,8637365,35,12,68,1251,68.0,981,270,Neyani Talmund,https://img2.finalfantasyxiv.com/f/4806e651d7776506d17b66b7f2ea3d0b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644916574
68,15774240,35,12,69,1204,70.0,920,284,Oshaberi Jam,https://img2.finalfantasyxiv.com/f/c4a3371b0a1ddca552bcba3c116e5221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799874
69,14727885,35,12,70,1195,63.0,1195,0,Flare Draak,https://img2.finalfantasyxiv.com/f/2ed08e0e77a0e67fcc280d67ee33352f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040806
70,14790,35,12,71,1192,64.0,1102,90,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
71,12219290,35,12,72,1170,72.0,840,330,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
72,10360891,35,12,73,1074,65.0,1074,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
73,8870616,35,12,74,1050,66.0,1050,0,Mitara Reinhart,https://img2.finalfantasyxiv.com/f/74cbb24c7d9d6ca30fc366758e749feb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143527
74,31192162,35,12,75,1009,67.0,1009,0,Nonegai Ohtoko,https://img2.finalfantasyxiv.com/f/1bb6308ddc70e39bd4921142eac04be7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645075520
75,9861317,35,12,76,926,69.0,926,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
76,30784230,35,12,77,880,87.0,386,494,Elly Ackerman,https://img2.finalfantasyxiv.com/f/35436552a035df8d3c6bce46c3087ee8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183305
77,24259414,35,12,78,876,71.0,876,0,Candice Idol,https://img2.finalfantasyxiv.com/f/8ecc95afaf4178ba3ee18e2538a44f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644928660
78,24558869,35,12,79,836,82.0,566,270,Astyra Stellaris,https://img2.finalfantasyxiv.com/f/2890797d539144d61a1cc54da7b2b33a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066542
79,27993262,35,12,80,810,73.0,810,0,Euphrasia Ferathal,https://img2.finalfantasyxiv.com/f/e651ebfc1936b7fbfc01927d73ad23b8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134431
80,23372055,35,12,81,798,74.0,798,0,Kai'ya Ara,https://img2.finalfantasyxiv.com/f/32f91db131685b0965765063df34e2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644984126
81,14030923,35,12,82,780,75.0,780,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
82,6508159,35,12,83,720,76.0,720,0,Azsh Eonhart,https://img2.finalfantasyxiv.com/f/0c243d6031a07a0e8e4147c4a74161cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161971
83,3947296,35,12,84,720,77.0,720,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
84,18183743,35,12,85,690,78.0,690,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
85,19899163,35,12,86,596,81.0,596,0,Aigis Yuki,https://img2.finalfantasyxiv.com/f/807990d42695276790a11b7ad09cb1b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645053791
86,5041244,35,12,87,509,83.0,509,0,Broken Chopsticks,https://img2.finalfantasyxiv.com/f/1c7b91955fe714de5c3ec631c797be1a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644844689
87,8141182,35,12,88,480,84.0,480,0,Ianthe Axtell,https://img2.finalfantasyxiv.com/f/bc4afa154c10cff174f0627f1065d263_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046823
88,23138816,35,12,89,440,85.0,440,0,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
89,31151556,35,12,90,420,90.0,300,120,Chopem Blockem,https://img2.finalfantasyxiv.com/f/0976060fab27ad3732b6563d0a088def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644716892
90,8150210,35,12,91,420,86.0,420,0,Cpt Lyna,https://img2.finalfantasyxiv.com/f/7ebae8f1877161d531746dff582578b0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644826305
91,31243054,35,12,92,420,93.0,241,179,Lilian Goneril,https://img2.finalfantasyxiv.com/f/3da494be416e0d8efcbfa65ba9f210ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793576
92,14462858,35,12,93,390,100.0,120,270,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
93,25199869,35,12,94,379,88.0,379,0,Henine Shadowrift,https://img2.finalfantasyxiv.com/f/1c9320225fd743e929af96fca44d52c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644862073
94,12937469,35,12,95,357,92.0,268,89,Yae Guuji,https://img2.finalfantasyxiv.com/f/65bb13a37883d6c2bdda4bb879ac7925_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094654
95,22095013,35,12,96,348,94.0,239,109,Fitz Wallace,https://img2.finalfantasyxiv.com/f/a9fbbbdea14cf31bf4717b31c932eca7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123263
96,4739597,35,12,97,330,89.0,330,0,Tocan Bismarck,https://img2.finalfantasyxiv.com/f/51c3920fa19d806471bc7ca2e3f9168f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889241
97,28202688,35,12,98,285,,0,285,Winter Polaris,https://img2.finalfantasyxiv.com/f/a38ccd6a408a8d9154a784b8240e4b44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926138
98,27417868,35,12,99,270,91.0,270,0,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
99,27348975,35,12,100,210,95.0,210,0,Gamora Blackwater,https://img2.finalfantasyxiv.com/f/c0876dbd33981559e7ea33a8f9ce6f79_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644795902
