,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,31943277,75,14,44,3420,52.0,1560,1860,Argo Lauritz,https://img2.finalfantasyxiv.com/f/5838d38107208daa09d7fdf45c269495_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644966847
44,25306864,75,14,45,3232,48.0,2032,1200,Arcane Deity,https://img2.finalfantasyxiv.com/f/d993b4c01e642aa2edd44edbe530c519_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065745
45,10584642,75,14,46,3064,38.0,3064,0,Theoredo Talnam,https://img2.finalfantasyxiv.com/f/d186312a12e0a3f200c2e262fe27640a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135239
46,21262252,75,14,47,3060,,0,3060,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
47,24091391,75,14,48,2970,39.0,2970,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
48,16734028,75,14,49,2970,,0,2970,Saxon Graham,https://img2.finalfantasyxiv.com/f/aaf01deef7c5a788ee7231fc893427d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983506
49,7212781,75,14,50,2761,42.0,2761,0,Exi Ririn,https://img2.finalfantasyxiv.com/f/0768ef7040f9bde5a29d9228e1f70ae8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795193
50,24154151,75,14,51,2749,53.0,1505,1244,Majorita Bloodis,https://img2.finalfantasyxiv.com/f/7282b74b71c5c91e1808fd0e319313ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644822364
51,20877457,75,14,52,2727,,0,2727,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
52,11359702,75,14,53,2688,43.0,2688,0,Alice Faoladh,https://img2.finalfantasyxiv.com/f/12f8584d29ff41fd193beb91aed22781_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014031
53,10692124,75,14,54,2670,44.0,2670,0,Navarrebo Spence,https://img2.finalfantasyxiv.com/f/1358fdc8e23f66d26f423eca7f3d39b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146123
54,13343514,75,14,55,2490,45.0,2490,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
55,26552568,75,14,56,2280,55.0,1410,870,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
56,32740391,75,14,57,2151,50.0,1791,360,Taiga Lily,https://img2.finalfantasyxiv.com/f/5a1523b0eea1ab98f5f81f32e39951bf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907370
57,26631367,75,14,58,2099,46.0,2099,0,Kototsuki Mihata,https://img2.finalfantasyxiv.com/f/a82340974f9f52e49368bdfa05d5aff5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083544
58,24875110,75,14,59,2035,47.0,2035,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
59,25594851,75,14,60,2027,,0,2027,Maih Rashram,https://img2.finalfantasyxiv.com/f/9b6b54885badd6e18102ded2c00c1341_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645133753
60,1180388,75,14,61,1950,58.0,1200,750,Deavin Zoe,https://img2.finalfantasyxiv.com/f/cea91e4239cad06f5bf9196f16144b41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042540
61,19762877,75,14,62,1792,80.0,360,1432,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
62,24351997,75,14,63,1655,56.0,1326,329,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
63,20175022,75,14,64,1620,,0,1620,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
64,16443153,75,14,65,1549,78.0,450,1099,Daamu Angura,https://img2.finalfantasyxiv.com/f/9cf4cb1f113a9e40f6fe00ad96f6f32f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009855
65,2327207,75,14,66,1470,54.0,1470,0,Kyra Steelbrand,https://img2.finalfantasyxiv.com/f/71dd57a7bad8217e88d779bd1c2ece04_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644824813
66,25402566,75,14,67,1376,57.0,1226,150,Sagiri Hyuga,https://img2.finalfantasyxiv.com/f/142712fc1e8b828b01a88629866e8732_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645044234
67,9905045,75,14,68,1186,72.0,540,646,Iiro Iro,https://img2.finalfantasyxiv.com/f/061a5c192a9afe89e6560de62934f97b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100687
68,30539735,75,14,69,1158,59.0,1158,0,Ori Kyoshi,https://img2.finalfantasyxiv.com/f/3edf52353eb2df4e6bd81bff59d8005c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905385
69,2257409,75,14,70,1049,60.0,1049,0,Irretal Anemoi,https://img2.finalfantasyxiv.com/f/40b17af18b66e7e19306efc782a1e9e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802148
70,26206914,75,14,71,1020,61.0,1020,0,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
71,24274425,75,14,72,990,84.0,270,720,Peach Kero,https://img2.finalfantasyxiv.com/f/a7007c91873c03ff9b7773d8d2a0e084_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998157
72,19611828,75,14,73,930,,0,930,Martin Lutero,https://img2.finalfantasyxiv.com/f/f7d2d75c72db22275373f4fe5cd16f1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055049
73,10071406,75,14,74,901,62.0,901,0,Jae Hanamiya,https://img2.finalfantasyxiv.com/f/d162dc42073411706fc43452e64135ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046108
74,20138258,75,14,75,900,63.0,900,0,Erhi Khujurn,https://img2.finalfantasyxiv.com/f/2dc3dcce1713f05d0c3dc9daedd8e7d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149676
75,31763606,75,14,76,887,,0,887,Kuj Ruj,https://img2.finalfantasyxiv.com/f/339a5f2d542c464e3e1d29baf61add0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164770
76,18350326,75,14,77,844,64.0,844,0,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
77,19449305,75,14,78,840,81.0,360,480,Vala Dil,https://img2.finalfantasyxiv.com/f/b1ef9a811073ed4aabda998da1c3fe1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644767199
78,9310212,75,14,79,800,66.0,800,0,Dha Jetii,https://img2.finalfantasyxiv.com/f/0426d9fb32fb034e94551c475111981c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998951
79,30015647,75,14,80,786,,0,786,Dusty Tian,https://img2.finalfantasyxiv.com/f/05dcfa552254b34224fda48853e2412b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027502
80,17282620,75,14,81,780,,0,780,Fava Bean,https://img2.finalfantasyxiv.com/f/a189f2c47f645d3a7019d53a24bfe47c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904830
81,31777211,75,14,82,744,,0,744,Izayoi Murasaki,https://img2.finalfantasyxiv.com/f/d9d37903e1b4b97d1529ca1fbde1f438_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179589
82,18170389,75,14,83,720,67.0,720,0,Val Nightingale,https://img2.finalfantasyxiv.com/f/935f47e61281a5f4a7f1f3e7e3e41d94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178586
83,27902836,75,14,84,693,68.0,693,0,Ringo Shidoru,https://img2.finalfantasyxiv.com/f/5c8d0c08aa8ba60a584cddcd5a446e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644869616
84,30093468,75,14,85,689,75.0,509,180,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
85,7964972,75,14,86,682,89.0,183,499,Arador Montague,https://img2.finalfantasyxiv.com/f/fc09a3cfcb3114642cd170de3a228d1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165847
86,21449148,75,14,87,675,69.0,675,0,Vluto Ta',https://img2.finalfantasyxiv.com/f/e5d12af470838d78ca01030d1d9801b8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075418
87,18287951,75,14,88,672,70.0,672,0,Mato Shirogane,https://img2.finalfantasyxiv.com/f/31484a84b9769f2fdb686d6d89fe6567_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037588
88,26109381,75,14,89,660,71.0,660,0,Emulen Itaraa,https://img2.finalfantasyxiv.com/f/a04514a27f9d025352eb94af0f4f68d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151545
89,2170655,75,14,90,660,77.0,480,180,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
90,3566246,75,14,91,599,87.0,210,389,Brine Gildchaff,https://img2.finalfantasyxiv.com/f/25ae35d9439356202c56dc6458a6b702_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070260
91,19667117,75,14,92,540,73.0,540,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
92,2893124,75,14,93,510,74.0,510,0,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
93,15446006,75,14,94,510,,0,510,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
94,31338512,75,14,95,510,90.0,150,360,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
95,29855889,75,14,96,496,76.0,496,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
96,25209331,75,14,97,441,,0,441,Kotone Chiba,https://img2.finalfantasyxiv.com/f/a90c504ad5e80eb1e0080fca6d19bff0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064838
97,14712798,75,14,98,405,79.0,405,0,Nova Mortis,https://img2.finalfantasyxiv.com/f/4ab91b6b0adf8520d5e348da3a9c62bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175454
98,19162222,75,14,99,390,,0,390,Cinnamon Lilac,https://img2.finalfantasyxiv.com/f/1941ea4a17c0b0f7928def53696216f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110502
99,20862200,75,14,100,330,82.0,330,0,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
