,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,8174764,58,13,15,50932,12.0,50932,0,Luna Two,https://img2.finalfantasyxiv.com/f/5ff9163a7ccf08e973fa2679649f44ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087842
15,21235775,58,13,16,47522,,0,47522,Kahlua Panda,https://img2.finalfantasyxiv.com/f/3c8ca09a7c01ec3c8d0eea572532013e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064779
16,20333513,58,13,17,42734,14.0,32996,9738,Amu Sakuragi,https://img2.finalfantasyxiv.com/f/fd0d26f4258225e40180a33381770d99_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644950813
17,21968129,58,13,18,36607,15.0,25066,11541,Mu Muu,https://img2.finalfantasyxiv.com/f/374873cfa717a9b82622bc011862519d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121667
18,3001609,58,13,19,36054,,0,36054,Siki Viator,https://img2.finalfantasyxiv.com/f/b77f2031bb200232ef244f4c1a946fe3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644847941
19,32253169,58,13,20,34890,20.0,13938,20952,Azalea Forcelia,https://img2.finalfantasyxiv.com/f/debf372964deba1f323dbb520aac330d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645173113
20,24043527,58,13,21,33988,13.0,33388,600,Yazi Yazie,https://img2.finalfantasyxiv.com/f/09163973f79055636fb85417024a2032_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998282
21,28905445,58,13,22,24075,27.0,9782,14293,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
22,19396530,58,13,23,23910,17.0,19410,4500,Mame Daifuku-,https://img2.finalfantasyxiv.com/f/31a870fdfaf3c158308d809d63b64038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107958
23,23142869,58,13,24,17847,,0,17847,Chi-mar San,https://img2.finalfantasyxiv.com/f/31c6cfef7ecada6bb1e407dbc19fa2d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018198
24,19377868,58,13,25,16580,18.0,15518,1062,Chums Camper,https://img2.finalfantasyxiv.com/f/b5560bf080a77ff76e3ad5bf17ae1487_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046796
25,29118359,58,13,26,15028,26.0,10737,4291,Superieur Cavalry,https://img2.finalfantasyxiv.com/f/5fe77744af6410bd9b3f524b0a269f8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120315
26,5681701,58,13,27,14704,28.0,9363,5341,Flaya Arkwright,https://img2.finalfantasyxiv.com/f/d341c0a40a4751ebe2e1f091b0340b74_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645177404
27,17134968,58,13,28,14278,19.0,14278,0,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
28,13698030,58,13,29,13635,21.0,13635,0,Beatrix Schuler,https://img2.finalfantasyxiv.com/f/399866c4c1e7cbf52f92ec428443bcc7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053917
29,26975905,58,13,30,13345,35.0,7476,5869,Pi Spica,https://img2.finalfantasyxiv.com/f/39f253f08c155e0b47a739b8a55ad82b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185516
30,30917293,58,13,31,13202,22.0,12342,860,Suya Tomo,https://img2.finalfantasyxiv.com/f/a706015f63f40c1cda09eba9c46b7ca8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644733666
31,22745034,58,13,32,13181,24.0,11681,1500,Reo Cruz,https://img2.finalfantasyxiv.com/f/2c23e7893d896f091ab0842bdc0ef58a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013225
32,2223164,58,13,33,12932,25.0,11075,1857,Keisui Bellow,https://img2.finalfantasyxiv.com/f/4bdc9ab3d8e8fe4c1eaf2ebe307f21a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110347
33,1654412,58,13,34,12322,23.0,12322,0,Inc Ribbon,https://img2.finalfantasyxiv.com/f/eca150b0a8fae54b423e7e2a762e3b16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113948
34,11770157,58,13,35,11489,30.0,8671,2818,Eartha Cline,https://img2.finalfantasyxiv.com/f/7be78a392b76a9ae07d23ef480323127_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644984159
35,3095789,58,13,36,11329,36.0,7269,4060,Dhivary Arkwright,https://img2.finalfantasyxiv.com/f/e4904ea0da9cce819431bda6f8f312eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100818
36,32541605,58,13,37,11233,42.0,5722,5511,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
37,15101498,58,13,38,9434,29.0,8811,623,Tsubakine Naru,https://img2.finalfantasyxiv.com/f/24a0db3ea44fcc2bb2c0596ce4afa438_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097374
38,14024311,58,13,39,9268,79.0,2502,6766,Omuko Omelet,https://img2.finalfantasyxiv.com/f/0054f43dd953d9580f05220a67a3395c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645178033
39,19898090,58,13,40,9204,33.0,7828,1376,Sizuki Abend,https://img2.finalfantasyxiv.com/f/f85c2141ba09ef0d32e401a1524eea14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645068173
40,8778209,58,13,41,9099,41.0,5831,3268,Chimaki Crimson,https://img2.finalfantasyxiv.com/f/148602ba085abfaa19297bcc6e492a97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645170374
41,22658647,58,13,42,8298,34.0,7647,651,Killa Shandra,https://img2.finalfantasyxiv.com/f/254c7a281be43f18e7df084ee48520d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644831150
42,16058016,58,13,43,8146,44.0,5357,2789,Laula Sardine,https://img2.finalfantasyxiv.com/f/edb530fefe8ef4318c0387dfe3e36610_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131404
43,18295517,58,13,44,8020,31.0,8020,0,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
44,20292664,58,13,45,8010,32.0,8010,0,Chifuyu Yuki,https://img2.finalfantasyxiv.com/f/108a949257ed32c3b99c59dfb476959c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035999
45,32795456,58,13,46,6973,37.0,6973,0,Imo Nyan,https://img2.finalfantasyxiv.com/f/04edd5a7a6847e79a6b18d04b9061db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644769444
46,22729761,58,13,47,6747,38.0,6747,0,Ichiko Akai,https://img2.finalfantasyxiv.com/f/bafe53d80933e7b1fb8199379a7db9f5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048236
47,1678278,58,13,48,6744,,0,6744,Kallen Koenig,https://img2.finalfantasyxiv.com/f/deeb279c9a70c28d210f364f43a1ed16_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645001992
48,3135167,58,13,49,6730,,0,6730,Kagetsuki Lykos,https://img2.finalfantasyxiv.com/f/3f8674701188f6cc3c7cd123a120f8ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193147
49,3298384,58,13,50,6502,56.0,3982,2520,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
50,22530757,58,13,51,6418,57.0,3420,2998,Lidie Blake,https://img2.finalfantasyxiv.com/f/ec87ad2b1c318bc18b4f0a723d9574f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167572
51,30318117,58,13,52,6363,39.0,6363,0,Mao Amell,https://img2.finalfantasyxiv.com/f/063edd4b9ae90ed0a12b2591fc451ad9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979495
52,24001350,58,13,53,6240,50.0,4680,1560,Ari Ria,https://img2.finalfantasyxiv.com/f/7eb00a0fd005b277c79d168132743933_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111289
53,1693348,58,13,54,6206,,0,6206,Sarasa Earlgrey,https://img2.finalfantasyxiv.com/f/77157779fa43af1d212a492356f0a332_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953946
54,17693932,58,13,55,6020,68.0,3054,2966,Ito Kutora,https://img2.finalfantasyxiv.com/f/4274f5046d1e6649e2292f30f782d1c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971119
55,26604099,58,13,56,5998,86.0,2250,3748,Liuca Unit,https://img2.finalfantasyxiv.com/f/ddc817b4e011e10e9ae35e8acce190fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031164
56,25072397,58,13,57,5837,40.0,5837,0,Linda Hiiidarite,https://img2.finalfantasyxiv.com/f/8ca31306f49979887d7d094b0748f12a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059323
57,33370893,58,13,58,5673,70.0,3035,2638,Momo Amamiya,https://img2.finalfantasyxiv.com/f/4d100435b9ea3cfd1647607f2cde5429_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644671809
58,21157446,58,13,59,5580,43.0,5580,0,Nichika Hayashi,https://img2.finalfantasyxiv.com/f/5014f16f8a5fe3be250d71cb34d0fcb4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057408
59,3581673,58,13,60,5331,45.0,5331,0,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
60,17223668,58,13,61,5229,,0,5229,Veleno Letizia,https://img2.finalfantasyxiv.com/f/daf6a493d9c67634e8991c9393baf38b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949705
61,17936616,58,13,62,5209,46.0,5209,0,Sk Oto,https://img2.finalfantasyxiv.com/f/b9ed4f82762857b1e076ce1f04bb58a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805040
62,17765982,58,13,63,5204,52.0,4279,925,Chad Flea,https://img2.finalfantasyxiv.com/f/a5e39c482f74e195f4840eb11a93a6b6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644720337
63,23429743,58,13,64,5191,66.0,3131,2060,Camembert Anihina,https://img2.finalfantasyxiv.com/f/67a051e521d2cacdc6bddb63acc14dca_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097554
64,19039200,58,13,65,5190,48.0,4830,360,Arka Dog,https://img2.finalfantasyxiv.com/f/512150482906fd9be2c7b002ae9c01f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971169
65,4325696,58,13,66,5040,65.0,3150,1890,Nina Luse,https://img2.finalfantasyxiv.com/f/3d6ad242452d18202aea940e01a657cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124997
66,3128953,58,13,67,4817,49.0,4817,0,Shiro Heyd,https://img2.finalfantasyxiv.com/f/6729c02708bdb19c59226a3c38215673_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168571
67,1837260,58,13,68,4696,64.0,3166,1530,Malin Merchant,https://img2.finalfantasyxiv.com/f/c159f8d3017c19a7d256fd8e10453f6d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954640
68,2236847,58,13,69,4638,74.0,2755,1883,Dain Toyon,https://img2.finalfantasyxiv.com/f/5e7e1e41514765c175b4cd0519e8154d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979842
69,22626459,58,13,70,4316,51.0,4316,0,Noah Ririshu,https://img2.finalfantasyxiv.com/f/308787c2cb31d5174bbd04df4c97da87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086839
70,22694960,58,13,71,4168,53.0,4168,0,Mayo Kokubo,https://img2.finalfantasyxiv.com/f/3ade3247e33f4eb34d0ce49188c944e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034733
71,6320825,58,13,72,4145,54.0,4145,0,Berryah S'weethl,https://img2.finalfantasyxiv.com/f/787018369ca1c6651e4dbc9f124ae8d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644884126
72,2446688,58,13,73,4089,89.0,2120,1969,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
73,31757977,58,13,74,4035,61.0,3303,732,Yume Satsuki,https://img2.finalfantasyxiv.com/f/331f90d103b9d43069908974356cf0c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644878687
74,17143489,58,13,75,4020,55.0,4020,0,Queen Qe,https://img2.finalfantasyxiv.com/f/b8068bba42bd2723d2c19b6f6f7b2c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645072020
75,17716373,58,13,76,3420,80.0,2490,930,Ciel' Sacred,https://img2.finalfantasyxiv.com/f/45dfa681e58390a00354e97e97cd4a9b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136424
76,26599218,58,13,77,3418,67.0,3058,360,Dama Cha,https://img2.finalfantasyxiv.com/f/656487e941c4ec2712d176776f7a859a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125736
77,19733489,58,13,78,3417,58.0,3417,0,Surume Atarime,https://img2.finalfantasyxiv.com/f/eff764708874b13d86aeced867540ea8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645038216
78,14999991,58,13,79,3415,59.0,3415,0,Mirato Uran,https://img2.finalfantasyxiv.com/f/6e92d598b4eb3830707960f31a827f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038893
79,2363911,58,13,80,3410,78.0,2545,865,Ituki Neko,https://img2.finalfantasyxiv.com/f/18f2d493e8cecac2ddf302f094b4fdaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012499
80,30285378,58,13,81,3398,85.0,2288,1110,Alice Vermillon,https://img2.finalfantasyxiv.com/f/65ebc7c6b034665dece1f441afbb470e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091343
81,32788203,58,13,82,3360,60.0,3360,0,Rupipo Piyomaru,https://img2.finalfantasyxiv.com/f/ce037f69ef3c36dc671b39905fb2083b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863443
82,28966153,58,13,83,3285,62.0,3285,0,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
83,2300041,58,13,84,3282,71.0,3007,275,Arupa Kapibara,https://img2.finalfantasyxiv.com/f/6aa664ca82f903141088c7941b46ad9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122318
84,3887018,58,13,85,3185,63.0,3185,0,Carol Maxwell,https://img2.finalfantasyxiv.com/f/d4d694535aed0ad086bf3066083e45b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644799413
85,22879636,58,13,86,3169,,0,3169,Ametriene Syskuu,https://img2.finalfantasyxiv.com/f/062d136685b88d43b0aee668ab122c34_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008544
86,2485703,58,13,87,3150,,0,3150,Kiki Kopori,https://img2.finalfantasyxiv.com/f/b58e99662ab95ea3549c34636d1f8eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007006
87,10253340,58,13,88,3147,81.0,2487,660,Kon Kon,https://img2.finalfantasyxiv.com/f/387a45a90bea0201a5d29ace7e3178b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644843207
88,17709857,58,13,89,3039,69.0,3039,0,Dan Ashbery,https://img2.finalfantasyxiv.com/f/1e9bec07fa58cc74c19cbdf716dcbdc3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644903984
89,9107213,58,13,90,3036,88.0,2190,846,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
90,2455232,58,13,91,3000,,0,3000,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
91,28479194,58,13,92,2968,72.0,2968,0,Cecilia Mel,https://img2.finalfantasyxiv.com/f/018d58777486df8641f0695847bc23bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091852
92,27081383,58,13,93,2896,73.0,2896,0,Kunori Claudius,https://img2.finalfantasyxiv.com/f/1904898226c20845709d2c8104e2060e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952491
93,18048453,58,13,94,2835,,0,2835,Mia Lily,https://img2.finalfantasyxiv.com/f/7357e953a56bda6e2d618ba82f8abcbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030601
94,3933974,58,13,95,2800,99.0,1791,1009,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
95,32249746,58,13,96,2790,,0,2790,Sophia Eme,https://img2.finalfantasyxiv.com/f/354bd7c88c0ee3286966ad9f622ba87b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644627202
96,1609976,58,13,97,2770,,0,2770,Miaa Minstrel,https://img2.finalfantasyxiv.com/f/6bada02d8e6f06d5cd881b3aef466911_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014107
97,27620307,58,13,98,2700,75.0,2700,0,Pyu-ra-d Chocora,https://img2.finalfantasyxiv.com/f/88bd80bd754afb860d07fa34a552b265_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923492
98,11858205,58,13,99,2689,76.0,2689,0,Yuzry Rain,https://img2.finalfantasyxiv.com/f/3a1dc2cc71d44e7892ed879796527043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851575
99,22837682,58,13,100,2580,77.0,2580,0,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
