,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,17822664,82,15,56,6886,97.0,3016,3870,Yukkey Nim,https://img2.finalfantasyxiv.com/f/2311ac8810a385d25c95e95cb9537e7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164620
56,28833046,82,15,57,6840,67.0,4170,2670,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
57,48488,82,15,58,6669,49.0,5889,780,Miru Rain,https://img2.finalfantasyxiv.com/f/8369425b39fe9e270f7b11d299f4d18f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644930522
58,15356546,82,15,59,6565,54.0,5245,1320,Taro Chan,https://img2.finalfantasyxiv.com/f/dfb384a561ed726264dd9e63e3181b3a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158200
59,25448298,82,15,60,6437,53.0,5537,900,Fiona Crowford,https://img2.finalfantasyxiv.com/f/16041347b55001597b4aa9622ab893d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781592
60,2311031,82,15,61,6355,61.0,4559,1796,Xing Oaks,https://img2.finalfantasyxiv.com/f/14d6873f4d8ebfdddc8e804b011a6189_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161051
61,27293579,82,15,62,6210,63.0,4410,1800,Nun Nun,https://img2.finalfantasyxiv.com/f/60d5f215e39e30d8fed234c796fe36ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106637
62,22299226,82,15,63,6076,92.0,3226,2850,Dhc For'men,https://img2.finalfantasyxiv.com/f/75a478f0a4953e9d711079a7fbb0cd76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052271
63,20354900,82,15,64,6000,47.0,6000,0,Ao Taru,https://img2.finalfantasyxiv.com/f/02441b9fe7eefefa9eaa92e3f371fb2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975375
64,2991395,82,15,65,5880,50.0,5880,0,Siguha Destino,https://img2.finalfantasyxiv.com/f/97c8fe22a16c1b7a60563e9fdfffa9cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
65,1643858,82,15,66,5790,79.0,3690,2100,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
66,1659448,82,15,67,5779,85.0,3356,2423,Nyumomo Nyumo,https://img2.finalfantasyxiv.com/f/37adbc029dc9791cfd64cff1069ff65d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082415
67,13754219,82,15,68,5640,,0,5640,Kk Yeah,https://img2.finalfantasyxiv.com/f/ce08334fcdf244f2366cd7c3b6f7a965_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113113
68,31542118,82,15,69,5573,52.0,5573,0,Titann' Bisma,https://img2.finalfantasyxiv.com/f/d9b6103589c249e396b842b2f1dfcf0b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840707
69,1578229,82,15,70,5547,64.0,4358,1189,Black'' Hanekawa,https://img2.finalfantasyxiv.com/f/85080de63f6e84c34d49f06f1ec6fdc4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126286
70,25815658,82,15,71,5541,,0,5541,Momo Peach,https://img2.finalfantasyxiv.com/f/04cc9537030ed366e2a00421df1a0ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958096
71,24778148,82,15,72,5370,94.0,3120,2250,Gasin Laguna,https://img2.finalfantasyxiv.com/f/c813fa9c820855ba1deb6e48441298fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876436
72,23301258,82,15,73,5369,70.0,3959,1410,Izumi Water,https://img2.finalfantasyxiv.com/f/c1559c5b8a1c1ea04e86b7b996a53be0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090890
73,25548831,82,15,74,5266,81.0,3564,1702,Jin Rihll,https://img2.finalfantasyxiv.com/f/de8ab6fda297971f71cdb9857ec1c175_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047596
74,31588333,82,15,75,5265,77.0,3734,1531,Superbia Corona,https://img2.finalfantasyxiv.com/f/a944401215fee3799835bd19d636da93_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926946
75,20646076,82,15,76,5187,55.0,5187,0,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
76,15147761,82,15,77,4950,89.0,3270,1680,Kanasa Orange,https://img2.finalfantasyxiv.com/f/6823fb2c5cc0a96c4a9d875488c37806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987669
77,25364558,82,15,78,4919,56.0,4919,0,Coiling Plazm,https://img2.finalfantasyxiv.com/f/3376e7302ab057f1795b542d0660d4f9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189396
78,29772139,82,15,79,4826,57.0,4826,0,Hato Hige,https://img2.finalfantasyxiv.com/f/dd101273dfd62c8ac8ccc88a3afbdad2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703880
79,21063851,82,15,80,4790,,0,4790,Luni Nonno,https://img2.finalfantasyxiv.com/f/0a70dc754b6fa6359fc5eff0bd62dad1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169275
80,1678429,82,15,81,4724,59.0,4724,0,Loco Moco,https://img2.finalfantasyxiv.com/f/2afc39646784bb6d9673f23179a929a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125025
81,29851956,82,15,82,4680,68.0,4140,540,Ojyo Maru,https://img2.finalfantasyxiv.com/f/db379ad653b6e972a4b2ca85850d91ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970897
82,2151293,82,15,83,4625,93.0,3139,1486,Pota Pata,https://img2.finalfantasyxiv.com/f/9f6bd5dde129eb14153443bc311c7b4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644992703
83,3934737,82,15,84,4559,60.0,4559,0,Anne Cake,https://img2.finalfantasyxiv.com/f/0755edb370875d1df675aff63862978b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151477
84,29091515,82,15,85,4514,62.0,4514,0,Peka Chu,https://img2.finalfantasyxiv.com/f/8f2da8711b36f03c27027daa42b3559e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074633
85,1666672,82,15,86,4468,,0,4468,Inu Dog,https://img2.finalfantasyxiv.com/f/70eef247bbbfb5050dd05a1cabaf621e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645202335
86,9229230,82,15,87,4400,,0,4400,Def Rag,https://img2.finalfantasyxiv.com/f/e73e5e9c67ea08798746840ca3363560_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970447
87,1632728,82,15,88,4304,,0,4304,Kassh Luchs,https://img2.finalfantasyxiv.com/f/c56fffb0e94a23592ee5e96d0936bf02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081834
88,1628839,82,15,89,4227,66.0,4227,0,Leone Abbakio,https://img2.finalfantasyxiv.com/f/f78146b2a802630679fcb34b9205b0a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998368
89,2406289,82,15,90,4146,,0,4146,Any Neefe,https://img2.finalfantasyxiv.com/f/0641c1a9d2f73a5ba572b6da6d25d1f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143092
90,6263381,82,15,91,4140,,0,4140,Lanah Gemsilica,https://img2.finalfantasyxiv.com/f/be70988be60b1b7649c47a10fa11f521_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073156
91,24066875,82,15,92,4121,,0,4121,Gin Co,https://img2.finalfantasyxiv.com/f/ebe56f7c7b6bc2ed003a31f1dfbeb7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137246
92,28620281,82,15,93,4105,100.0,2995,1110,Can Zohoy,https://img2.finalfantasyxiv.com/f/ab22b3ddd9efcf3f035fd533e0771eee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034962
93,7794884,82,15,94,4080,71.0,3900,180,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
94,27607130,82,15,95,4080,69.0,4080,0,Nyanko Oimo,https://img2.finalfantasyxiv.com/f/27e38e47bf981f4333ab3bf1d2ccfea4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975780
95,10440384,82,15,96,4050,,0,4050,Gauron Ferrum,https://img2.finalfantasyxiv.com/f/25aee100c0df4cb7add1b6e1df60a35a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986922
96,2300009,82,15,97,3930,,0,3930,Aire Estela,https://img2.finalfantasyxiv.com/f/33ac0a942c235b9dda01d6c12e0b82e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644830567
97,14599031,82,15,98,3900,72.0,3900,0,Loro Piana,https://img2.finalfantasyxiv.com/f/5f7b22f38a7dd8ecb706e1662ecad05d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092911
98,3154880,82,15,99,3873,73.0,3873,0,Neko Hekmatyar,https://img2.finalfantasyxiv.com/f/1295a7d3d8277138ccee7ad83da5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807394
99,3242354,82,15,100,3870,,0,3870,Shogo Leonhart,https://img2.finalfantasyxiv.com/f/bbb525deee1994229c911c749b9cf539_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645056628
