,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,27172747,40,8,41,6787,31.0,6787,0,Clawspur Brimstone,https://img2.finalfantasyxiv.com/f/03c43262fb0be56d47c18579452947d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979924
41,11255047,40,8,42,6764,32.0,6764,0,Neeka Nimphel,https://img2.finalfantasyxiv.com/f/97880b8dfd79db74f545a17c3d6d4e71_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030921
42,24717542,40,8,43,6240,37.0,5940,300,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
43,7501559,40,8,44,6216,,0,6216,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
44,17836297,40,8,45,6101,35.0,6101,0,Sylvan Hana,https://img2.finalfantasyxiv.com/f/8c4640af43a53cf507f36eb5c461a52f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644910753
45,13465172,40,8,46,5987,36.0,5987,0,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
46,19059341,40,8,47,5904,38.0,5904,0,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
47,13189433,40,8,48,5863,39.0,5863,0,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
48,26752415,40,8,49,5808,60.0,3592,2216,Raven Blacke,https://img2.finalfantasyxiv.com/f/18a63889dedf6aa8fc387f9e83939bcb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645009429
49,28745060,40,8,50,5763,40.0,5763,0,Sechs Angriff,https://img2.finalfantasyxiv.com/f/61b4d5702c37055bf4798115a0afa06a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644819286
50,6097447,40,8,51,5622,42.0,5622,0,Asheira Oakes,https://img2.finalfantasyxiv.com/f/c2cb21d0efe1ad09cf4b3081ca6da73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645152871
51,28982649,40,8,52,5486,45.0,5486,0,Vinny Valuchi,https://img2.finalfantasyxiv.com/f/3e861bf1c6f0555f04f8688a22fa47b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061052
52,11512506,40,8,53,5456,46.0,5456,0,Elsorin Amastacia,https://img2.finalfantasyxiv.com/f/3b4e5c53fdd9eac0ac5f311cd75ffc51_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179776
53,25544293,40,8,54,5377,49.0,4627,750,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969909
54,1359569,40,8,55,5344,48.0,4744,600,Jane Lane,https://img2.finalfantasyxiv.com/f/89b0145674bfb3b4adcac55cb825a007_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042420
55,22490146,40,8,56,4641,58.0,3637,1004,Star Ninfia,https://img2.finalfantasyxiv.com/f/9c81d94754a3f5001ba169317ac24f9a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644797376
56,10695198,40,8,57,4602,50.0,4602,0,Zirayu Duskmoon,https://img2.finalfantasyxiv.com/f/bfb0dbb8445cec4330bf97c035ef6279_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644795430
57,23944285,40,8,58,4361,51.0,4361,0,Kai Ken'gazura,https://img2.finalfantasyxiv.com/f/a7ebcf4c9e35b274e2ec8080a306e543_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066730
58,25726734,40,8,59,3984,52.0,3984,0,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
59,13581825,40,8,60,3895,70.0,2700,1195,Emperor Penguin,https://img2.finalfantasyxiv.com/f/85bba3b2a258e2b3f39b4e33395006b6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644772386
60,14901663,40,8,61,3810,54.0,3810,0,Lyrical Lily,https://img2.finalfantasyxiv.com/f/5aeb51664e4bd13499a501cf65bda816_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082211
61,15188188,40,8,62,3782,,0,3782,Shiro Motoko,https://img2.finalfantasyxiv.com/f/315c087abe8473157b1f6c3cb1584236_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142918
62,20438562,40,8,63,3750,55.0,3750,0,Felix Desrosiers,https://img2.finalfantasyxiv.com/f/aea176432b71fa24c43533ada79281fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644979646
63,11187851,40,8,64,3732,56.0,3732,0,Remi V'raska,https://img2.finalfantasyxiv.com/f/bc1bf04895018511c84f6ac05a9422dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190508
64,31667900,40,8,65,3659,57.0,3659,0,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
65,17074115,40,8,66,3630,59.0,3630,0,Evii Noire,https://img2.finalfantasyxiv.com/f/46a2ef96b9570ba311306438b6564ce7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144476
66,11971785,40,8,67,3553,90.0,1933,1620,Amethyst Morningstar,https://img2.finalfantasyxiv.com/f/9d07d92aea2c469abc4e7d3e260ca20d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113118
67,7272806,40,8,68,3540,61.0,3540,0,Shadow Ultima,https://img2.finalfantasyxiv.com/f/44061f6602db690975348398c4b8de20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644987796
68,22086302,40,8,69,3540,62.0,3540,0,Evanora Moenbyrt,https://img2.finalfantasyxiv.com/f/311f61f258f1cf256312fd27b63b1f84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644970250
69,27151647,40,8,70,3450,63.0,3450,0,Rytlock Brimstone,https://img2.finalfantasyxiv.com/f/6b823372460178c86a30b43b747a6cad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062835
70,20166261,40,8,71,3354,64.0,3354,0,L'yantaa Vheo,https://img2.finalfantasyxiv.com/f/f4cd133e377006b3465a15b8d37c0f7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151861
71,2281076,40,8,72,3270,89.0,1950,1320,Mintia Starsong,https://img2.finalfantasyxiv.com/f/689f6f13310afb47af7432431befd8df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167905
72,26790498,40,8,73,3226,,0,3226,Kikyou Amagitsune,https://img2.finalfantasyxiv.com/f/1fb7074753dfb25d4a254a9bb68644fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644843162
73,30417122,40,8,74,3123,73.0,2673,450,J'ahyden Tia,https://img2.finalfantasyxiv.com/f/f2f3c3d722a980ed5513e6e64bd02f87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886581
74,25320986,40,8,75,3026,93.0,1887,1139,Erryn Fields,https://img2.finalfantasyxiv.com/f/c2036bbf8cf65d40e2351608049fedaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638852
75,12453571,40,8,76,3000,65.0,3000,0,Berezi Berne,https://img2.finalfantasyxiv.com/f/9be884584e1692a932b62d90498088b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827850
76,14533390,40,8,77,3000,66.0,3000,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
77,9416663,40,8,78,3000,67.0,3000,0,Jayce Soothesayer,https://img2.finalfantasyxiv.com/f/5b958bea5e3b103ad93400962bd08bed_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785967
78,13518174,40,8,79,2966,,0,2966,Urzak Rhalgr,https://img2.finalfantasyxiv.com/f/4d72f3e50c0ce06c5a8683b4c2b88461_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645136538
79,12273641,40,8,80,2914,68.0,2914,0,Falleon Legraund,https://img2.finalfantasyxiv.com/f/e94589fc4ca65d49b1b55e13779aa9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835995
80,25130675,40,8,81,2809,78.0,2510,299,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
81,11387040,40,8,82,2790,69.0,2790,0,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030508
82,19634650,40,8,83,2700,71.0,2700,0,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
83,19264036,40,8,84,2696,72.0,2696,0,Faine Arscelin,https://img2.finalfantasyxiv.com/f/24fcf7c4f8354f6a4d8a88b1c2adb3cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113068
84,31356558,40,8,85,2656,75.0,2656,0,N'abye Fheya,https://img2.finalfantasyxiv.com/f/0a3bb8185d1f24566f92d128c5c63481_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644862828
85,13385116,40,8,86,2644,76.0,2644,0,Seraph Faife,https://img2.finalfantasyxiv.com/f/034f7fc691ddb47d6db79b979f4151b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829021
86,17479070,40,8,87,2580,77.0,2580,0,Enilla Flare,https://img2.finalfantasyxiv.com/f/391d6b0af96a855c0f9afd5d49dfa083_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126331
87,22267034,40,8,88,2491,79.0,2491,0,Alidiana Elliotosha,https://img2.finalfantasyxiv.com/f/aef212034abaa41b3ee8932356cea971_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
88,14946279,40,8,89,2370,80.0,2370,0,Condensed Milk,https://img2.finalfantasyxiv.com/f/f15797d962447d6bba1237ef078876ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073672
89,17224961,40,8,90,2289,,0,2289,Jadiras Flaris,https://img2.finalfantasyxiv.com/f/bbfe356eabfd9bcec6d32d5838d64f41_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128873
90,30845481,40,8,91,2280,81.0,2280,0,Elspeth Saltwalker,https://img2.finalfantasyxiv.com/f/d7bab682c611befb831b134cd307a2f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864058
91,31697856,40,8,92,2218,82.0,2218,0,Morthauros Amarina,https://img2.finalfantasyxiv.com/f/bf6c12669be8883f392c962cafd68e0e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840419
92,24784745,40,8,93,2213,,0,2213,Griselda Majashir,https://img2.finalfantasyxiv.com/f/c604698dd448af4d115a2be66f1ccce1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155294
93,11943915,40,8,94,2113,83.0,2113,0,Vali Sa'yuan,https://img2.finalfantasyxiv.com/f/34d75264d5e2907496bcc218aa75bed5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645163458
94,3696043,40,8,95,2112,84.0,2112,0,Naomi Eckroadious,https://img2.finalfantasyxiv.com/f/047b7cdfbe2a8cd43753ef85eb809f6e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644840287
95,24863330,40,8,96,2100,85.0,2100,0,Lunest Tri-light,https://img2.finalfantasyxiv.com/f/7f0a99611a68e81eb6a709eb81a95a74_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870435
96,16418272,40,8,97,2090,86.0,2090,0,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
97,21295589,40,8,98,2049,87.0,2049,0,Ciera Nighthawk,https://img2.finalfantasyxiv.com/f/bc15be3504b35200786ee08b904d32c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035830
98,2963150,40,8,99,2040,88.0,2040,0,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
99,15014957,40,8,100,2010,,0,2010,Rathian Sky,https://img2.finalfantasyxiv.com/f/da024710c1f8ef7250f0a5ff8f1bd94c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076430
