,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,30843539,24,17,21,116721,21.0,86389,30332,Ryavka Bu,https://img2.finalfantasyxiv.com/f/3e5bc6e3fbc7434fc3972b2cf56dea1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063153
21,25150603,24,17,22,113239,17.0,113239,0,Rine Cham,https://img2.finalfantasyxiv.com/f/7d11960ca72635f8eded433dd3b80f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836640
22,18727304,24,17,23,108919,19.0,94611,14308,Luna Dawn,https://img2.finalfantasyxiv.com/f/c54d82aa329ec6376d4bc673c7c00b83_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095150
23,29788788,24,17,24,105361,29.0,69376,35985,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
24,26991211,24,17,25,102349,49.0,49596,52753,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
25,4628535,24,17,26,98122,28.0,72402,25720,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
26,28929607,24,17,27,96790,36.0,62087,34703,Kukra Roda,https://img2.finalfantasyxiv.com/f/c5586f0bbdb21aa08127e25a1139abec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038261
27,27022911,24,17,28,94378,20.0,94378,0,Erica Brown,https://img2.finalfantasyxiv.com/f/973763f8f531c44cd14e500875c931f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038317
28,29700179,24,17,29,94358,27.0,76489,17869,Manji Bals,https://img2.finalfantasyxiv.com/f/8e5b68c24cad0ec8e26927741b138a88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824083
29,15957311,24,17,30,88088,33.0,64107,23981,Ulu Scarlet,https://img2.finalfantasyxiv.com/f/0c9ed683121a15ed21f8ba0f4dceb2fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644966163
30,32973422,24,17,31,84201,40.0,56049,28152,Yosshi Gun,https://img2.finalfantasyxiv.com/f/e7828ee4a09e8462dc9e67c3ded73cd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644737209
31,20189455,24,17,32,81952,38.0,58686,23266,Samael Greave,https://img2.finalfantasyxiv.com/f/c8e0daa322a040bc8c5e798659402397_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072167
32,464824,24,17,33,79895,25.0,79895,0,Dalu Menas,https://img2.finalfantasyxiv.com/f/52fcb2f2ee60ce1dc6c3db4bd0ba4674_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193855
33,31617084,24,17,34,79644,26.0,79644,0,Neruhant Zenigeba,https://img2.finalfantasyxiv.com/f/9252c70d9d47dad45f6c9cc61d7a0926_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645130533
34,30660900,24,17,35,78420,35.0,63308,15112,Moray Skn,https://img2.finalfantasyxiv.com/f/9d67777d846650f6c3cb67da3e65f59b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932535
35,22073157,24,17,36,73332,39.0,57616,15716,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
36,21241638,24,17,37,73112,37.0,59467,13645,Koharu Tachiwaka,https://img2.finalfantasyxiv.com/f/18151b2e8f4f030b2a00fc0f5eb9a689_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644823865
37,26695282,24,17,38,71399,50.0,48934,22465,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
38,7440190,24,17,39,67521,34.0,63531,3990,Iori Kanazawa,https://img2.finalfantasyxiv.com/f/d0fba23638a453136fd1fc419a274aa8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060478
39,23223266,24,17,40,67340,41.0,54353,12987,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
40,19386393,24,17,41,66442,30.0,65527,915,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
41,28931887,24,17,42,65013,32.0,64222,791,Ritoto Pototo,https://img2.finalfantasyxiv.com/f/10b369213a62c2b6deaccc7c42a771b5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645199265
42,19069060,24,17,43,64876,31.0,64876,0,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
43,26016836,24,17,44,62888,54.0,43128,19760,Iroha Solo,https://img2.finalfantasyxiv.com/f/6b7e3a796f39804e42dc6d16ff99877c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644903926
44,7302863,24,17,45,62587,55.0,42362,20225,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
45,17363473,24,17,46,61611,43.0,53525,8086,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
46,27808874,24,17,47,60424,53.0,46644,13780,A- Ruru,https://img2.finalfantasyxiv.com/f/7f038d267ff225fbeddeb4a8c0bc2749_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644864471
47,11837017,24,17,48,60215,48.0,50547,9668,Sugu Custom,https://img2.finalfantasyxiv.com/f/dd8aa9203f522ea94ed9b393ce0482f7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775289
48,33452809,24,17,49,59442,71.0,36495,22947,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
49,26311565,24,17,50,59301,45.0,51332,7969,Ricoca Pucca,https://img2.finalfantasyxiv.com/f/11867e29c0759fc4b57f455f8ceb9a10_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101373
50,29328617,24,17,51,59106,76.0,33873,25233,Moss Grizzly,https://img2.finalfantasyxiv.com/f/0fed2ef21331d5636d54d4818077241e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644770618
51,22460285,24,17,52,54342,51.0,47753,6589,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
52,19294650,24,17,53,53889,42.0,53889,0,Penchaaa Dx,https://img2.finalfantasyxiv.com/f/9f2f15ce56c301d4af499b43b69dc9e3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644817508
53,9472959,24,17,54,53782,63.0,38901,14881,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
54,33003853,24,17,55,53641,87.0,30408,23233,Rain Iris,https://img2.finalfantasyxiv.com/f/7e0bdbca333a4953ae63fd96ae5c74d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854265
55,25950852,24,17,56,53153,44.0,53063,90,Yuuki Ronner,https://img2.finalfantasyxiv.com/f/8cb894788612fbb8a66686a23ea288ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644624186
56,30551228,24,17,57,51933,69.0,37252,14681,Dai Zu,https://img2.finalfantasyxiv.com/f/c02d866ae16c408a791e2c2ef5fc469b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638470
57,20933276,24,17,58,51122,60.0,40200,10922,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
58,24711226,24,17,59,50787,46.0,50787,0,Elisabeth Von-wettin,https://img2.finalfantasyxiv.com/f/cc17de5d1b60b5e70b66483984dd424b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945285
59,27526874,24,17,60,50712,61.0,39974,10738,Naty Kaneko,https://img2.finalfantasyxiv.com/f/a2404a4cbb818bcdd3d2d598950171e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644953151
60,31492738,24,17,61,50620,,0,50620,Nina Won,https://img2.finalfantasyxiv.com/f/86ff3c5aa3bf2e8bb6d351c7fd48d7a1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115474
61,19095739,24,17,62,50601,47.0,50601,0,Entei Nero,https://img2.finalfantasyxiv.com/f/e0713ecab2a306290b4a6839e0fc7fd6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805894
62,4763806,24,17,63,49686,70.0,37056,12630,Viola Oak,https://img2.finalfantasyxiv.com/f/dc4f452fa99cf7c1d01d0208d12c74ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644937655
63,15495902,24,17,64,48960,,0,48960,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
64,14366487,24,17,65,48740,62.0,39741,8999,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
65,25569947,24,17,66,47909,96.0,28427,19482,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
66,7507226,24,17,67,47747,52.0,47297,450,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
67,20256740,24,17,68,45999,92.0,29016,16983,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
68,20583885,24,17,69,45745,74.0,35775,9970,Pon Papiko,https://img2.finalfantasyxiv.com/f/bf532fa249432b99709fb78060dbae94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113878
69,21735320,24,17,70,45006,,0,45006,Tiffany Perfume,https://img2.finalfantasyxiv.com/f/311426c569882f665a974442b9508b16_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854430
70,8193319,24,17,71,43839,80.0,32543,11296,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
71,16791052,24,17,72,43807,,0,43807,Manboh San,https://img2.finalfantasyxiv.com/f/a09f21baf3d3f3c7bd53773ceb09bcaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116744
72,12017504,24,17,73,42871,66.0,38128,4743,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
73,29047288,24,17,74,42476,,0,42476,Sai Abemas,https://img2.finalfantasyxiv.com/f/4234628606008c0b1a5820d90e6dc2b4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644968304
74,30242821,24,17,75,42246,67.0,37386,4860,Shinano Minaduki,https://img2.finalfantasyxiv.com/f/6758011897c5431c1661ef14169aa2a5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064699
75,26514670,24,17,76,42009,56.0,42009,0,Abyss Garbage,https://img2.finalfantasyxiv.com/f/4550f5562b90af4eb17cb3d79a85c6e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944387
76,19365442,24,17,77,41578,73.0,35938,5640,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
77,25566729,24,17,78,41148,,0,41148,Lavo Cya,https://img2.finalfantasyxiv.com/f/01ddfc9b3d0b9e3c26b589353a0ae9c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893945
78,27077916,24,17,79,41096,57.0,41096,0,Munn Popipo,https://img2.finalfantasyxiv.com/f/81dc88bb987ebc86136b9bff47815da6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815237
79,24170456,24,17,80,40342,58.0,40342,0,Kane Daisuki,https://img2.finalfantasyxiv.com/f/bf23246b094b6af5c76853653d0527bc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060748
80,31759002,24,17,81,40204,59.0,40204,0,Reyla Peplau,https://img2.finalfantasyxiv.com/f/00f17c25a1a03501a10a151241167113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637062
81,8678737,24,17,82,39806,,0,39806,Mue Lavender,https://img2.finalfantasyxiv.com/f/6e7829199ce291315aa15645667a4eee_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123421
82,22378911,24,17,83,39346,,0,39346,Lilith Zepar,https://img2.finalfantasyxiv.com/f/39a76761ae635d06ae3b8576fa0975ab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815194
83,31023375,24,17,84,39326,,0,39326,Rekka Paolo,https://img2.finalfantasyxiv.com/f/87c68dbaebbc4640a171169fd3c51ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113657
84,30941919,24,17,85,39196,72.0,36427,2769,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
85,23204950,24,17,86,39054,99.0,28030,11024,Iyachiko Shiokumi,https://img2.finalfantasyxiv.com/f/606fd34baaa89326677e6397f4e601e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066946
86,22438746,24,17,87,38252,64.0,38252,0,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
87,30131131,24,17,88,38214,65.0,38214,0,Yassun Sun,https://img2.finalfantasyxiv.com/f/757f7745f0a09f1d8ab927a00bf6d615_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644861536
88,2566078,24,17,89,38090,81.0,32526,5564,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
89,31707315,24,17,90,37417,,0,37417,Rei Rohm,https://img2.finalfantasyxiv.com/f/a63f88dd050f7af0ecec21f2bd8b2e4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172205
90,23653587,24,17,91,37258,68.0,37258,0,Miso Pork,https://img2.finalfantasyxiv.com/f/19a5be3963b6273e34ab394ac67cd8af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009916
91,18831665,24,17,92,36830,82.0,32046,4784,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
92,26038911,24,17,93,36589,,0,36589,Lasanya Forcelive,https://img2.finalfantasyxiv.com/f/df556b97fa86b3ad76873179004d052c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644804278
93,29484558,24,17,94,36547,88.0,30398,6149,Vivia Sylvaine,https://img2.finalfantasyxiv.com/f/9742ed635200058524e4167e00ca5890_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645086168
94,28628679,24,17,95,36439,91.0,29029,7410,Misaki Qdb,https://img2.finalfantasyxiv.com/f/44998b3e59b43d2618b6278c7f9f459e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644976495
95,22717303,24,17,96,36434,,0,36434,Zwiebel Meier,https://img2.finalfantasyxiv.com/f/93115f94063e77900074f18712be0457_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916707
96,29356542,24,17,97,35497,,0,35497,Naru Iris,https://img2.finalfantasyxiv.com/f/226ce44ceccc56d9f784233a17a77626_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034692
97,32830378,24,17,98,34438,,0,34438,Enzyu Tear,https://img2.finalfantasyxiv.com/f/a2ece3d32fa5fc64bca32eb904c7e88e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128511
98,29103914,24,17,99,34183,79.0,33187,996,Rin Kb,https://img2.finalfantasyxiv.com/f/9c317c6395c60c0d19a5316bbdb9dda6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818098
99,22375677,24,17,100,34067,75.0,34067,0,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
