,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,22375677,24,13,35,10345,25.0,10345,0,Raida Aldynn,https://img2.finalfantasyxiv.com/f/9b359ab9850ddef5d181f87882b71ef8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090191
35,16262161,24,13,36,10190,,0,10190,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
36,29411747,24,13,37,9673,27.0,9673,0,Fear Cube,https://img2.finalfantasyxiv.com/f/ae7628c69b1d5c53ed0d38721f7b8219_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152793
37,20933276,24,13,38,9129,43.0,5793,3336,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
38,11135043,24,13,39,9000,55.0,4500,4500,Noble Muller,https://img2.finalfantasyxiv.com/f/ad1c43e5f698d6c6dfd23d52d2918b18_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006285
39,18831665,24,13,40,8820,,0,8820,Nekomaru Kuroi,https://img2.finalfantasyxiv.com/f/22ff4a57e66e45ed184afb08c3d8ec86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007281
40,19712708,24,13,41,8236,35.0,7468,768,Tam Chan,https://img2.finalfantasyxiv.com/f/2e73c8399c0280517a56e23d2b15ebfd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645100080
41,17668401,24,13,42,8175,44.0,5548,2627,Lucas Tuavillion,https://img2.finalfantasyxiv.com/f/36d2085b6b67dc4a4eb18bdb5699b24f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127283
42,28026096,24,13,43,7785,31.0,7785,0,Milene Mitomi,https://img2.finalfantasyxiv.com/f/afe8feda245b020224480a0b38d433b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104771
43,15960393,24,13,44,7759,32.0,7759,0,Anaza Kinai,https://img2.finalfantasyxiv.com/f/8c87eabf0887f6b982b91671c80894d1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796651
44,15637155,24,13,45,7759,66.0,3713,4046,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645161934
45,23239275,24,13,46,7710,33.0,7710,0,Iori Piyon,https://img2.finalfantasyxiv.com/f/0122a1a21d96130950b08281b1bb51f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644815485
46,19845384,24,13,47,7693,40.0,6553,1140,Riku Sylph,https://img2.finalfantasyxiv.com/f/78780ef0282d63f466ae506ae85de03f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994519
47,27213834,24,13,48,7528,54.0,4829,2699,Yulicy Grey,https://img2.finalfantasyxiv.com/f/a8c6968fa26f8ddebe785b7307791d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073707
48,25056011,24,13,49,7432,36.0,7432,0,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
49,20042271,24,13,50,7317,37.0,7317,0,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
50,13964677,24,13,51,6870,39.0,6870,0,Rome Lupinus,https://img2.finalfantasyxiv.com/f/93b9a983e60f423191ca746b0468fb41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042496
51,22664913,24,13,52,6527,61.0,4093,2434,Kaga Quen,https://img2.finalfantasyxiv.com/f/38f285f358cb8bcd0ded678eaca651f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645114170
52,29089946,24,13,53,6376,76.0,3030,3346,Neu Mineo,https://img2.finalfantasyxiv.com/f/ed42eada01cfa8ef8b96d2c49a2fd8b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644829208
53,29017199,24,13,54,5982,52.0,4880,1102,Luca Amelia,https://img2.finalfantasyxiv.com/f/e2cf8f9f7cd8abe64445bf33268dddf6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645132406
54,23126210,24,13,55,5972,,0,5972,Luna Helsing,https://img2.finalfantasyxiv.com/f/9005eeb0e0c6eb43ea3eba05899a5f41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029418
55,25245473,24,13,56,5949,41.0,5949,0,Merries Pants,https://img2.finalfantasyxiv.com/f/6e3b9679231379bc20078287e430755c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644929129
56,5430350,24,13,57,5848,42.0,5848,0,Mao Chan,https://img2.finalfantasyxiv.com/f/9b2f4339742feef1e0028b3c48a5036e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984902
57,25340145,24,13,58,5812,47.0,5272,540,Maa Crescent,https://img2.finalfantasyxiv.com/f/1021823ca6a6620a49ec5af34d9a46c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644738674
58,26227221,24,13,59,5773,64.0,3883,1890,Gildo Bagni,https://img2.finalfantasyxiv.com/f/3096e75badf44bd3e9090cc731ff5a7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181430
59,26548370,24,13,60,5410,,0,5410,Surkamuy Mole,https://img2.finalfantasyxiv.com/f/abef04522f93d7b0abecbaeec8d1fdf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979731
60,24008369,24,13,61,5402,45.0,5402,0,Mio Ashibiki,https://img2.finalfantasyxiv.com/f/818f897cb44a6fbb63b11a24c68d8dbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865131
61,25979568,24,13,62,5323,,0,5323,Pepe Pelsha,https://img2.finalfantasyxiv.com/f/55c75e5df4d46b2b500649d27f9b956f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027469
62,32001594,24,13,63,5310,46.0,5310,0,Ray Kcr,https://img2.finalfantasyxiv.com/f/51a881ed5bd72ad26c68241ecddfbd0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777500
63,15503371,24,13,64,5220,63.0,3957,1263,Kanzashi Kuwon,https://img2.finalfantasyxiv.com/f/8b16d39a6ccb46c57f6215b96e0417a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970122
64,11626106,24,13,65,5167,70.0,3315,1852,Daisukeiko Hinahana,https://img2.finalfantasyxiv.com/f/7d1ffe767dbd5a463d6b190a39547f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092269
65,16812135,24,13,66,5112,,0,5112,Glass Wing,https://img2.finalfantasyxiv.com/f/4988ad61867d9bf1e503db871986f8ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644957086
66,17460697,24,13,67,5103,48.0,5103,0,Hei Lalala,https://img2.finalfantasyxiv.com/f/ff62a04284f3909692b3077a9e003134_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645171772
67,28792303,24,13,68,5100,49.0,5100,0,Kunkun Yu,https://img2.finalfantasyxiv.com/f/386f233acaf678b7366e71ec2b38f6b1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122431
68,23292278,24,13,69,4950,50.0,4950,0,Nion Island,https://img2.finalfantasyxiv.com/f/47d8d7e994b77b70a7deed2da04233a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092803
69,16045761,24,13,70,4880,51.0,4880,0,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
70,28976227,24,13,71,4846,53.0,4846,0,Taya Lapish,https://img2.finalfantasyxiv.com/f/638bfee90f0bcb31c35e8edb327e65e5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644914878
71,27561044,24,13,72,4758,92.0,2588,2170,Usabich Kirirenko,https://img2.finalfantasyxiv.com/f/492453669f8913118914cc9c5675bc1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644962386
72,28045853,24,13,73,4629,91.0,2619,2010,Crane Karka,https://img2.finalfantasyxiv.com/f/05bb3599d0bb925816ba62c746aa503d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644797078
73,23541095,24,13,74,4620,59.0,4110,510,Hibari Izayoi,https://img2.finalfantasyxiv.com/f/1ebbc0314856549c78d2412b1aba847a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075595
74,17167453,24,13,75,4610,67.0,3614,996,Moon Fraubell,https://img2.finalfantasyxiv.com/f/77fb8e84cbd6639af77a86daee0375d1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644943481
75,31304070,24,13,76,4510,68.0,3588,922,Vaam Aminosan,https://img2.finalfantasyxiv.com/f/1646ed43c09d92b94e9ad8daaa7dd17a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644903072
76,32793356,24,13,77,4477,81.0,2977,1500,Raz Tonitrus,https://img2.finalfantasyxiv.com/f/69abff8d0c04fda5a2ecfe9aa65b76be_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637378
77,28861907,24,13,78,4302,56.0,4302,0,Mugi Goutte,https://img2.finalfantasyxiv.com/f/80c603ab45d51d0d94565ddb0b1bea68_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644830053
78,19135865,24,13,79,4281,87.0,2828,1453,Kuon Oda,https://img2.finalfantasyxiv.com/f/3b99219899b80669de824029a620a43c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971298
79,16531648,24,13,80,4257,57.0,4257,0,Senbeya Plus,https://img2.finalfantasyxiv.com/f/5ec35309013c79bb43d45428b9c5b2af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994636
80,18711137,24,13,81,4138,58.0,4138,0,Luna Merlin,https://img2.finalfantasyxiv.com/f/071bf413ffc71db90d601ace35b68b1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028210
81,9746807,24,13,82,4110,60.0,4110,0,Lyon March,https://img2.finalfantasyxiv.com/f/0527dcdc10b64fc40d890a5630feb702_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974729
82,25764212,24,13,83,4058,62.0,4058,0,Sansya Eiswein,https://img2.finalfantasyxiv.com/f/e24d14d1b5aa772b7d9e0815701e2627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102788
83,16676734,24,13,84,4056,65.0,3846,210,Ume Pote,https://img2.finalfantasyxiv.com/f/79df9053a3701112dad21288a6048a4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967266
84,23142311,24,13,85,4041,,0,4041,Paymon Scientia,https://img2.finalfantasyxiv.com/f/737c135d794198b9d9951f9abe437b9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139090
85,27321365,24,13,86,4017,73.0,3147,870,Lychee La,https://img2.finalfantasyxiv.com/f/1c6024d65a5a4cada3239b1eb6e38348_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644750389
86,20641246,24,13,87,3990,,0,3990,Ninja Degozal,https://img2.finalfantasyxiv.com/f/8a89288cedf8cb8c6a6011295fe6ecc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901154
87,29290354,24,13,88,3989,86.0,2909,1080,Mion Sonozaki,https://img2.finalfantasyxiv.com/f/978074752e762484590f4fc680f65fd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644885719
88,19628530,24,13,89,3960,,0,3960,Reira Devil,https://img2.finalfantasyxiv.com/f/7f508d806c8f1780fce8b245b269c7fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645052553
89,19709819,24,13,90,3563,97.0,2217,1346,Lyco Tomato,https://img2.finalfantasyxiv.com/f/764aa24cefaf1bcccee0b5cca4096ad2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949147
90,22445129,24,13,91,3397,98.0,2197,1200,Kuro Necco,https://img2.finalfantasyxiv.com/f/daa834d791dcf2d90b13ad6561aa681e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645128443
91,22983742,24,13,92,3340,,0,3340,Airin Sanada,https://img2.finalfantasyxiv.com/f/61c18b67d9699045a3dec377b70dc831_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185944
92,20053676,24,13,93,3321,,0,3321,Neglak S-ri,https://img2.finalfantasyxiv.com/f/4afdc668e5fd3f9bc46982625b3afc19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009172
93,3241751,24,13,94,3261,71.0,3261,0,Hiyoco Taisa,https://img2.finalfantasyxiv.com/f/9566dde6398d71560475605c1b1873cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088557
94,2207712,24,13,95,3210,72.0,3210,0,Ryu Kn,https://img2.finalfantasyxiv.com/f/6e5357e9bd938f4f691e8cfa361c1c5f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056898
95,24274130,24,13,96,3111,74.0,3111,0,Hina Misery,https://img2.finalfantasyxiv.com/f/0db512a6add44cc20337aa6a8c06bc91_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644986807
96,6169723,24,13,97,3102,,0,3102,Linne Linford,https://img2.finalfantasyxiv.com/f/1cfb7825f6e6dff58644fd361a7c5b23_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644999274
97,26568494,24,13,98,3070,75.0,3070,0,Anemone Evanz,https://img2.finalfantasyxiv.com/f/5b04f0dcacc1ae2800795f0c95137691_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645007996
98,22591928,24,13,99,3047,,0,3047,Ren Akatsuki,https://img2.finalfantasyxiv.com/f/a5b07a7e171711d2a159d6a17b2ce97a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812606
99,30941919,24,13,100,3023,77.0,3023,0,Megu Milkchan,https://img2.finalfantasyxiv.com/f/e991d92b7bb245e4ba0aa32ea36a3a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918308
