,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24800662,75,12,11,35768,9.0,22590,13178,Ziegfried Pacem,https://img2.finalfantasyxiv.com/f/2142989c8bf748555071cb8460e46821_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644920367
11,31152031,75,12,12,17214,12.0,17214,0,Brea Moonwhisper,https://img2.finalfantasyxiv.com/f/2d6c773273dd013fc88789f6057f977b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644773398
12,23117589,75,12,13,14700,15.0,10170,4530,Rukah Lindholm,https://img2.finalfantasyxiv.com/f/974a44b1391b53ce3d802d0553709e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644996341
13,23716721,75,12,14,14126,14.0,10417,3709,L'eia Watch,https://img2.finalfantasyxiv.com/f/f7a09d8db1ed099adde4b886d5038d8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644626533
14,24667349,75,12,15,12373,13.0,12373,0,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
15,22829557,75,12,16,11361,16.0,9861,1500,Yuyuwazu Nunuwazu,https://img2.finalfantasyxiv.com/f/02de971f99d263e975ddf64af98b5b5e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645182537
16,29159558,75,12,17,9002,17.0,8236,766,Grimholdt O'farrow,https://img2.finalfantasyxiv.com/f/9c627f738486ff2d27c2cbe46b13966e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830205
17,18038714,75,12,18,7920,18.0,7230,690,Rylo Kenn,https://img2.finalfantasyxiv.com/f/7303bdc7b9c8c36110a70973a53beb41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140952
18,28799455,75,12,19,7500,19.0,5610,1890,Marha Lenale,https://img2.finalfantasyxiv.com/f/9b599f75b8a5ec3ae4f83a117f9d3874_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126765
19,13075194,75,12,20,6060,24.0,4260,1800,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
20,24767783,75,12,21,5283,20.0,5283,0,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
21,25579020,75,12,22,5092,21.0,5092,0,Ibel Terrechat,https://img2.finalfantasyxiv.com/f/9ec2f52616a31aaa47f02e972bd1ad59_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047458
22,9717348,75,12,23,4923,22.0,4923,0,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
23,10489722,75,12,24,4500,23.0,4500,0,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059446
24,2173840,75,12,25,4423,33.0,2944,1479,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
25,28014446,75,12,26,4243,30.0,3373,870,Kyveris Arane,https://img2.finalfantasyxiv.com/f/98e2ee496c02e8a708df06b6cd3f38ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098250
26,24321187,75,12,27,4192,25.0,4192,0,Minette Napkatti,https://img2.finalfantasyxiv.com/f/4d741823829801fda3e5d98412892126_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107754
27,25670715,75,12,28,4173,,0,4173,Dyri Honey,https://img2.finalfantasyxiv.com/f/ac784c374f13a1954e742560ef3ec4ba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005627
28,26759250,75,12,29,4001,37.0,2596,1405,Rinh Mewdara,https://img2.finalfantasyxiv.com/f/33bb97036125de3af6d5e0dbe5224482_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118550
29,4909253,75,12,30,3991,26.0,3991,0,Brick Road,https://img2.finalfantasyxiv.com/f/2b48784630c564dbf5755518be2af8d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114889
30,32168177,75,12,31,3975,40.0,2477,1498,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
31,27116093,75,12,32,3965,27.0,3965,0,Astera Corvi,https://img2.finalfantasyxiv.com/f/ed7980e49147fcc5fd0b68842c7a4057_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644950824
32,24758093,75,12,33,3900,28.0,3900,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
33,29855889,75,12,34,3651,29.0,3651,0,Jannus Ledare,https://img2.finalfantasyxiv.com/f/b94e20f6af3961ba2bf6523365281e81_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644738935
34,28434150,75,12,35,3480,39.0,2490,990,Esen Shoujiki,https://img2.finalfantasyxiv.com/f/d8f3d998da37d92030f4c013903a58ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875660
35,2823869,75,12,36,3473,48.0,1284,2189,Kumakichi Kuma,https://img2.finalfantasyxiv.com/f/8493aecf93a3dfec9857546039eedfcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184075
36,14712798,75,12,37,3300,31.0,3300,0,Nova Mortis,https://img2.finalfantasyxiv.com/f/4ab91b6b0adf8520d5e348da3a9c62bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175454
37,11284996,75,12,38,3108,32.0,3108,0,Nano Watanabe,https://img2.finalfantasyxiv.com/f/76f6e2acc9c808ed16d11e5072637295_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726011
38,19151240,75,12,39,2828,43.0,2084,744,Melissande Revenge,https://img2.finalfantasyxiv.com/f/fa020ead615de7aeb6f812b985f3040e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117278
39,31135261,75,12,40,2826,34.0,2826,0,Eona Eterno,https://img2.finalfantasyxiv.com/f/8a87734bc803dcaed6a357127da2698b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645028667
40,28296868,75,12,41,2740,35.0,2740,0,Ranya Anhelar,https://img2.finalfantasyxiv.com/f/53caed41b050682b3f6e12d69d74d8f7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888077
41,25498704,75,12,42,2649,36.0,2649,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200513
42,8657455,75,12,43,2565,38.0,2565,0,Mikado Pikachu,https://img2.finalfantasyxiv.com/f/774eb5920d36d8d19baefc51b666813a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644677537
43,28004610,75,12,44,2330,41.0,2330,0,Poosy Katt,https://img2.finalfantasyxiv.com/f/68ed91ca65e67ca7d96fa2a980430c1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201935
44,18041882,75,12,45,2269,,0,2269,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
45,18350326,75,12,46,2190,46.0,1321,869,Two Bun,https://img2.finalfantasyxiv.com/f/fc187af276dfec1407d740dc543c8a7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999872
46,20175022,75,12,47,2160,42.0,2160,0,Tek Knoe,https://img2.finalfantasyxiv.com/f/bd26d60e5d20f46900994014f0045ce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024299
47,16349672,75,12,48,2009,49.0,1229,780,Nucah Caellum,https://img2.finalfantasyxiv.com/f/d247be0818b4f7ed43b5be6d3e9b65e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992417
48,25178448,75,12,49,1481,44.0,1481,0,Isaac Altireon,https://img2.finalfantasyxiv.com/f/e75d812f5d365b21a3ece8bad09798fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918072
49,4374581,75,12,50,1439,45.0,1439,0,Killer Wolf,https://img2.finalfantasyxiv.com/f/07bd2590ba9588b5558a7572e9fd4c95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118450
50,26782091,75,12,51,1394,52.0,1095,299,Mayakuji Igahara,https://img2.finalfantasyxiv.com/f/f89569af5142bd9e99699453c15db24f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645011404
51,24875110,75,12,52,1319,47.0,1319,0,Khai'to Ithnan,https://img2.finalfantasyxiv.com/f/7145d18ba554ddc02a4c189a4ec183ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120723
52,2170655,75,12,53,1230,58.0,870,360,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
53,24667744,75,12,54,1170,50.0,1170,0,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
54,15853326,75,12,55,1154,51.0,1154,0,Natasha Dagger,https://img2.finalfantasyxiv.com/f/50335c5eabab4bfa4386adaec8896484_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918808
55,24862042,75,12,56,1067,65.0,618,449,Sa'lem Mewrilah,https://img2.finalfantasyxiv.com/f/829e481a01475b87b23751e0079467b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644844354
56,17935567,75,12,57,1050,53.0,1050,0,Beau Solaris,https://img2.finalfantasyxiv.com/f/07d240112b9c98005a03a3916fa8980d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644780341
57,29424192,75,12,58,1041,54.0,1041,0,Valeria Anima,https://img2.finalfantasyxiv.com/f/b6da2cc003dc7677af2b6883e4d1a851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941526
58,9900256,75,12,59,1036,,0,1036,Adalard Adolphus,https://img2.finalfantasyxiv.com/f/43f948e379a767949cc0d2710c38fbb8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127897
59,2496060,75,12,60,981,55.0,981,0,Olaf Magnus,https://img2.finalfantasyxiv.com/f/61180944e80c99098157a1c48a21ef39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645111976
60,21410169,75,12,61,956,,0,956,Muunokhoi Buduga,https://img2.finalfantasyxiv.com/f/356ea868e0b4566d8a776983f25ce692_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645071574
61,10014943,75,12,62,900,56.0,900,0,Birb Featherbottom,https://img2.finalfantasyxiv.com/f/06491eb03ff7d451e50ae58bf879f6d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055597
62,16603354,75,12,63,900,57.0,900,0,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
63,9622635,75,12,64,840,59.0,840,0,Kyrin Sitkah,https://img2.finalfantasyxiv.com/f/262a51c7fc2930fb64d52b0b809ab610_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645023245
64,31682422,75,12,65,810,60.0,810,0,Bagheera Kiplingi,https://img2.finalfantasyxiv.com/f/e07b2cf5c5d52924f1b785df3cb66b92_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120659
65,15984691,75,12,66,771,61.0,771,0,Lily Kiba,https://img2.finalfantasyxiv.com/f/c68d8fef2d549cd64181edac13c0924d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151269
66,1997961,75,12,67,720,62.0,720,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
67,13343514,75,12,68,715,63.0,715,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
68,31310595,75,12,69,706,,0,706,Moxie N'yan-ko,https://img2.finalfantasyxiv.com/f/deb4910e2925aed9dd3cd53add624e72_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196679
69,2331077,75,12,70,659,,0,659,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
70,18071049,75,12,71,641,64.0,641,0,Aui'li Tamangi,https://img2.finalfantasyxiv.com/f/d4d602bb6100a8a4bbb209d63abfa8fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034846
71,25036934,75,12,72,607,66.0,607,0,Vell Ashe,https://img2.finalfantasyxiv.com/f/9f9304617a97e286f84fc5fc1365021f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695859
72,29615074,75,12,73,570,67.0,570,0,Ca'enrei Vanoh,https://img2.finalfantasyxiv.com/f/6f0a5c358db98d7e23fda809ba35dc5c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638005
73,24351997,75,12,74,569,73.0,420,149,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
74,9182669,75,12,75,540,68.0,540,0,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168984
75,22202647,75,12,76,534,69.0,534,0,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
76,18626114,75,12,77,525,70.0,525,0,Aqua Slicer,https://img2.finalfantasyxiv.com/f/8ec635972ca8f2e962c46b7764ce84da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828074
77,23618481,75,12,78,494,71.0,494,0,Cedric Lovell,https://img2.finalfantasyxiv.com/f/65a740ccdded2693485f18a2dcf1bb98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644863620
78,20862200,75,12,79,480,75.0,300,180,Goldie Girl,https://img2.finalfantasyxiv.com/f/f21dfa79427369b6e25a5ccf021f49f4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183170
79,27881024,75,12,80,480,,0,480,Mango Gyuhi,https://img2.finalfantasyxiv.com/f/d16539b9b8e38c6e1648aca4658f3e8a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644934269
80,13262752,75,12,81,440,72.0,440,0,Cephrene Highsword,https://img2.finalfantasyxiv.com/f/480ab5850fda6b10f3291b33e002479e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077187
81,25410518,75,12,82,415,,0,415,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
82,2310290,75,12,83,373,74.0,373,0,Doggie Tenkaistar,https://img2.finalfantasyxiv.com/f/a8540a523c9adddc1af26b096fb7d028_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172650
83,27983736,75,12,84,300,76.0,300,0,Naryssiun Slick,https://img2.finalfantasyxiv.com/f/0f3c613f4f92b22110b6ae2f0b7559e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644888504
84,30844622,75,12,85,279,97.0,83,196,Moomin Troll,https://img2.finalfantasyxiv.com/f/838c4c14bd874c7f7b184a3688ad1b52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930750
85,27776606,75,12,86,270,,0,270,Cyggy Kate,https://img2.finalfantasyxiv.com/f/f5e6263d12efcd47cb57f70c377be308_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165928
86,19339062,75,12,87,270,77.0,270,0,Defected Zephyr,https://img2.finalfantasyxiv.com/f/47b5fcd6052a239714328d676b28dd00_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645092488
87,23732326,75,12,88,240,78.0,240,0,King Suriyae,https://img2.finalfantasyxiv.com/f/5d2f04f5d992176d8a9bd848b07ef360_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644740916
88,18978294,75,12,89,237,79.0,237,0,Myles Sakomoto,https://img2.finalfantasyxiv.com/f/9e8fe7a14c557e5e18edfe91ef811fb2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140835
89,11147336,75,12,90,210,80.0,210,0,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
90,13752097,75,12,91,209,81.0,209,0,Okomie Emerilla,https://img2.finalfantasyxiv.com/f/c6a6cd0c5e4333ad69806d31c165d2d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644805
91,31307657,75,12,92,208,82.0,208,0,Kitara Katan,https://img2.finalfantasyxiv.com/f/757f4c52a6f6833728ccb47662a193d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644644369
92,26552568,75,12,93,180,83.0,180,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
93,8249289,75,12,94,180,84.0,180,0,Aura Kxela,https://img2.finalfantasyxiv.com/f/e16ec7a430b2d7c31476cf41afca4e31_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024531
94,19762877,75,12,95,180,85.0,180,0,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
95,26216927,75,12,96,180,86.0,180,0,Mikurin Manaka,https://img2.finalfantasyxiv.com/f/3d24c1637d8830a29134a9514b600522_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032087
96,2893124,75,12,97,150,87.0,150,0,Arlian Lesath,https://img2.finalfantasyxiv.com/f/c845b721f776452722ec4d62f3eb5604_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645195520
97,24615326,75,12,98,150,,0,150,Solidos Vulupez,https://img2.finalfantasyxiv.com/f/cfee57eea68f8c02cbea3f9fa08e168a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644972342
98,28375028,75,12,99,150,88.0,150,0,Tokala Ejinn,https://img2.finalfantasyxiv.com/f/1e8f10d2fb586a1d20862e81dbfeac56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644914200
99,24515946,75,12,100,146,,0,146,Bit Flip,https://img2.finalfantasyxiv.com/f/9439208b96496c37414ab85989b15bfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032117
