,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,11437968,50,10,13,32226,12.0,25438,6788,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911252
13,19256928,50,10,14,28500,19.0,15000,13500,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
14,3228922,50,10,15,28050,13.0,23940,4110,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
15,17918656,50,10,16,24522,14.0,23282,1240,Mei Nosuke,https://img2.finalfantasyxiv.com/f/65b9a8e3e556c5ca37c377a2f2924607_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644773060
16,20672940,50,10,17,23867,86.0,4630,19237,Kei Keito,https://img2.finalfantasyxiv.com/f/d718c282fbd76e511427f80af81b91d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070815
17,13013059,50,10,18,22432,17.0,18892,3540,Nobu Maro,https://img2.finalfantasyxiv.com/f/82410b76d52f7a176d7163785f3b3369_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126651
18,31262924,50,10,19,20500,18.0,17530,2970,Razalus Rouen,https://img2.finalfantasyxiv.com/f/c7c2813b517a0169f46ee6a500baf6b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143546
19,25549243,50,10,20,19371,15.0,19371,0,Akino Kaze,https://img2.finalfantasyxiv.com/f/e2e3a35ef87b92521910b00c06023d91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785108
20,26754599,50,10,21,17733,58.0,6488,11245,Oolong-tea Pure,https://img2.finalfantasyxiv.com/f/1498dc43c9c7daf50e75b85a2993a3d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645197155
21,26313122,50,10,22,17000,21.0,12954,4046,Bays Yokohaman,https://img2.finalfantasyxiv.com/f/a6a0bfb65dfbc14852b405b7dca5b737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645171263
22,15451632,50,10,23,16183,23.0,12673,3510,Mauh Bin,https://img2.finalfantasyxiv.com/f/223fa8988e4f5d8a903df83d9ace7326_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172543
23,3534221,50,10,24,16099,25.0,11989,4110,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
24,5143827,50,10,25,13860,20.0,13860,0,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
25,18203987,50,10,26,13023,74.0,5587,7436,Meg Milk,https://img2.finalfantasyxiv.com/f/0d6f7b37349c69a226d9c8bb79d25979_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141113
26,26457503,50,10,27,12930,22.0,12930,0,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
27,14786363,50,10,28,12420,,0,12420,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
28,26970796,50,10,29,12360,36.0,9780,2580,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
29,23035697,50,10,30,12283,24.0,12283,0,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
30,28389952,50,10,31,11919,49.0,7606,4313,Raven Snowfair,https://img2.finalfantasyxiv.com/f/993b2f9987c9e3804085c326afb909e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645107261
31,27121112,50,10,32,11721,26.0,11721,0,Zanyra Goldstein,https://img2.finalfantasyxiv.com/f/182102918876a6a4b229fa3418a9772d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645004947
32,17612524,50,10,33,11720,27.0,11720,0,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
33,25474238,50,10,34,11653,39.0,9553,2100,Arple Preganto,https://img2.finalfantasyxiv.com/f/06cbdba502da06b7c010a25a4490cb58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129476
34,22224146,50,10,35,11617,29.0,11317,300,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
35,22475334,50,10,36,11584,28.0,11584,0,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
36,23400789,50,10,37,11247,34.0,10047,1200,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
37,28468958,50,10,38,10914,30.0,10914,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
38,7743144,50,10,39,10792,40.0,9294,1498,R'obin Collins,https://img2.finalfantasyxiv.com/f/e87abfa7729d3a23432d7dfa53ab81fa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644837001
39,18926837,50,10,40,10706,31.0,10706,0,Garma Taba,https://img2.finalfantasyxiv.com/f/99af60994c7ca00c3bed65144d992a7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645032931
40,28261746,50,10,41,10657,47.0,7934,2723,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
41,23038963,50,10,42,10644,32.0,10644,0,Kariro Onyck,https://img2.finalfantasyxiv.com/f/ee80944cfcca6c3fc132aca7d2468d95_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063910
42,26063594,50,10,43,10490,64.0,5993,4497,Zeu Black,https://img2.finalfantasyxiv.com/f/010ef0e819f9f71a71b7dd78c78620d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644806452
43,28256576,50,10,44,10300,97.0,4110,6190,Nyan Umio,https://img2.finalfantasyxiv.com/f/bed905bb94392957bd8da80b86d2267b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021370
44,27076892,50,10,45,10168,33.0,10168,0,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
45,30092160,50,10,46,10099,44.0,8599,1500,Yasha Mi,https://img2.finalfantasyxiv.com/f/e45cdfb71a859dfc3cfd7c313f9fb4a7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113198
46,4751923,50,10,47,10036,56.0,6730,3306,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
47,31210129,50,10,48,9865,38.0,9627,238,Ellen Makarova,https://img2.finalfantasyxiv.com/f/018a33b4686f14f0225ea2086b9d7b59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955642
48,3397457,50,10,49,9785,35.0,9785,0,Sigelina Makkinkova,https://img2.finalfantasyxiv.com/f/23ba55e6975058e6dbceaece6058ae57_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102372
49,25751579,50,10,50,9712,75.0,5394,4318,Nayu Nabe,https://img2.finalfantasyxiv.com/f/7ccc7c6513fd0aa8d05494d446db8ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008226
50,20079048,50,10,51,9660,37.0,9660,0,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
51,30246384,50,10,52,9540,84.0,4658,4882,Trick Spec,https://img2.finalfantasyxiv.com/f/b562b479e516ca236e9f90d273f4584b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053179
52,27899190,50,10,53,9438,78.0,5356,4082,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
53,20536620,50,10,54,9377,,0,9377,Claire Grantz,https://img2.finalfantasyxiv.com/f/cb7e9680aa2bdb7b69c3d56a0f33deb4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799779
54,13335411,50,10,55,9281,52.0,7067,2214,Midoko Hata,https://img2.finalfantasyxiv.com/f/e63dca5d49ae8659a9116887b9373f92_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644974198
55,5690936,50,10,56,9154,76.0,5385,3769,Anna Yang,https://img2.finalfantasyxiv.com/f/331cd028287a9aa4accf613e98d7eee6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955099
56,22908323,50,10,57,9024,41.0,9024,0,Chloro Laviah,https://img2.finalfantasyxiv.com/f/9e5bd4ae521702812c324aa33a5cd7d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137899
57,24458709,50,10,58,9000,42.0,9000,0,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
58,1977663,50,10,59,8985,43.0,8985,0,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
59,9397975,50,10,60,8878,80.0,5077,3801,Akari Joya,https://img2.finalfantasyxiv.com/f/4e8a9a7621401e8201d6c0f264ea15ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025596
60,28526552,50,10,61,8870,66.0,5871,2999,Yue Yuyu',https://img2.finalfantasyxiv.com/f/673bdaf2fc985e1eefea78dedf2c949d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959678
61,3244716,50,10,62,8782,54.0,6884,1898,Balsa Wood,https://img2.finalfantasyxiv.com/f/f76acc4fe7892296675e02b25edc4efc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645130830
62,8077043,50,10,63,8640,79.0,5100,3540,Nana Myuris,https://img2.finalfantasyxiv.com/f/fbf2842c3a34c73db43586d8006c1bda_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644923649
63,27424257,50,10,64,8578,45.0,8578,0,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
64,9254980,50,10,65,8520,51.0,7260,1260,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
65,3491353,50,10,66,8123,46.0,8123,0,Sayo Hope,https://img2.finalfantasyxiv.com/f/893ac5e09e5b8fb18a59a29b0fac3eca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106861
66,3149553,50,10,67,8013,73.0,5591,2422,Elmeld Fang,https://img2.finalfantasyxiv.com/f/c7afcbae5d71d717e880e29412bf42a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199747
67,10004219,50,10,68,8010,,0,8010,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
68,12762740,50,10,69,7800,48.0,7800,0,Plum Sujahta,https://img2.finalfantasyxiv.com/f/1d589d7b7cf58e0ae40766717f8dd590_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027223
69,27018503,50,10,70,7615,,0,7615,Rock Rain,https://img2.finalfantasyxiv.com/f/933f4a7fedeec918dcce6e55a8a525cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966436
70,18726263,50,10,71,7500,50.0,7500,0,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
71,31367187,50,10,72,7438,69.0,5818,1620,Celestia Nashira,https://img2.finalfantasyxiv.com/f/023b974b00d4569cb1ced10deecc3aed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644899701
72,22856179,50,10,73,7433,,0,7433,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
73,13620025,50,10,74,6947,53.0,6947,0,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
74,4116362,50,10,75,6746,55.0,6746,0,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
75,11877346,50,10,76,6504,57.0,6504,0,Metemo Surge,https://img2.finalfantasyxiv.com/f/c59c8a1a0460919ae6879d08af8832c5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148803
76,20695911,50,10,77,6444,,0,6444,Ry Sia,https://img2.finalfantasyxiv.com/f/6d45c43b55c4e37a3f9cbf8d1bbfb042_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645048748
77,22281474,50,10,78,6403,59.0,6403,0,Ilmelia Alpenrose,https://img2.finalfantasyxiv.com/f/7552473adbcf6511b877c5128ca063d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845596
78,22796550,50,10,79,6393,60.0,6393,0,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
79,29061156,50,10,80,6390,,0,6390,May Aomi,https://img2.finalfantasyxiv.com/f/dde0eab77a9cd20441cdc45163b8f5d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645047446
80,18523727,50,10,81,6330,61.0,6330,0,Yura Yurari,https://img2.finalfantasyxiv.com/f/5b377e4a9f2c654137d9149d92755e49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037575
81,30580568,50,10,82,6304,,0,6304,Ma Matou,https://img2.finalfantasyxiv.com/f/bf657661c4778b3e9368935a00131b9c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115114
82,26558046,50,10,83,6232,,0,6232,Mego Tiger,https://img2.finalfantasyxiv.com/f/d81edada2961b8ee21695b7789b6d38f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644845830
83,27023235,50,10,84,6210,62.0,6210,0,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
84,27434144,50,10,85,6194,83.0,4814,1380,Roku Nisan,https://img2.finalfantasyxiv.com/f/16f7f0969c32bbbb0eaa75927495f6c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978489
85,24417840,50,10,86,6095,63.0,6095,0,Cakwe Evelis,https://img2.finalfantasyxiv.com/f/5d5c1784b0f8b9b7b6b1ca44a0c53788_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180369
86,18828575,50,10,87,6006,99.0,3944,2062,Htk Strawberry,https://img2.finalfantasyxiv.com/f/33766885839d4d4311e7dd422e0bed93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118074
87,22747484,50,10,88,6000,90.0,4383,1617,Sain Lewiita,https://img2.finalfantasyxiv.com/f/1bfd5a554ec477e28d7f8f23b9365a4b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645172340
88,11598635,50,10,89,5994,81.0,5034,960,Obelisk Land,https://img2.finalfantasyxiv.com/f/145e63ffdd0860564ff294c8b873280e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044439
89,16898855,50,10,90,5940,65.0,5940,0,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
90,30396101,50,10,91,5880,96.0,4140,1740,Tamac Can,https://img2.finalfantasyxiv.com/f/af667d00bb29ceefb54ab4e2b53c6361_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122313
91,23885868,50,10,92,5844,67.0,5844,0,Page Ches,https://img2.finalfantasyxiv.com/f/9b285b0582c5b912e50964dd630ba3ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644803207
92,20386260,50,10,93,5828,68.0,5828,0,Yu Ch,https://img2.finalfantasyxiv.com/f/90156109b9649479716f3f0410577ddd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106912
93,3909398,50,10,94,5787,82.0,4857,930,S'yun Tia,https://img2.finalfantasyxiv.com/f/0cb5b5f46312972c52be17dadbdabd82_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002885
94,19149718,50,10,95,5697,70.0,5697,0,Mosco Watanabe,https://img2.finalfantasyxiv.com/f/853ae131d2239a9b93d23eef7ad52fa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982972
95,15556788,50,10,96,5662,,0,5662,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
96,31355302,50,10,97,5639,71.0,5639,0,Ma Kotz,https://img2.finalfantasyxiv.com/f/c1562c1f3bbcdec271b503095c420e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990845
97,22298490,50,10,98,5624,72.0,5624,0,Fire Chicken,https://img2.finalfantasyxiv.com/f/80fca82fa6eaaedae431969fa5e14b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170630
98,28824907,50,10,99,5602,91.0,4342,1260,Allen Zeus,https://img2.finalfantasyxiv.com/f/3113b5048543dd165207c249699b96d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645071445
99,3218955,50,10,100,5543,87.0,4519,1024,Lorelei Rhine,https://img2.finalfantasyxiv.com/f/287a920c5214ed5712182d019ef6db76_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644972219
