,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,26225782,76,12,31,8366,30.0,6417,1949,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
31,22339324,76,12,32,7973,25.0,7973,0,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
32,7016727,76,12,33,7928,26.0,7928,0,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
33,26756018,76,12,34,7751,27.0,7751,0,Milleo Biscuit,https://img2.finalfantasyxiv.com/f/1873382cd9cfda0637aee12ab61b6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049577
34,19229226,76,12,35,7622,29.0,6695,927,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
35,24914849,76,12,36,7619,37.0,5429,2190,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
36,21210171,76,12,37,7290,40.0,5310,1980,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
37,31777437,76,12,38,6803,32.0,6113,690,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
38,2822470,76,12,39,6475,38.0,5428,1047,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
39,5436706,76,12,40,6270,53.0,2928,3342,Nini Arcana,https://img2.finalfantasyxiv.com/f/bcaf5a0b32a9cdec8ebbb724920010c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168789
40,26242100,76,12,41,6007,33.0,6007,0,Irinya Etruria,https://img2.finalfantasyxiv.com/f/a30eabab1de0798b1f10eb1041598f33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061141
41,1688961,76,12,42,5928,,0,5928,Daiz Noir,https://img2.finalfantasyxiv.com/f/3bba8f9306dbce57665bb4b48aac0848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164911
42,25602766,76,12,43,5851,34.0,5851,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
43,3375157,76,12,44,5757,46.0,3638,2119,Kiro Wisteria,https://img2.finalfantasyxiv.com/f/ef3b67c07b01e3c895bffa5551449b20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051797
44,4714449,76,12,45,5692,41.0,4718,974,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
45,28254168,76,12,46,5682,39.0,5352,330,Lopopo Lopo,https://img2.finalfantasyxiv.com/f/6471189cadbc6eb2720d7cd84bde2d0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923850
46,7778123,76,12,47,5615,,0,5615,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
47,18187482,76,12,48,5608,44.0,4018,1590,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
48,2528075,76,12,49,5100,42.0,4200,900,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
49,27009948,76,12,50,4306,48.0,3252,1054,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
50,31705127,76,12,51,4286,57.0,2726,1560,Piro Puso,https://img2.finalfantasyxiv.com/f/60ecbde4cb0e9f00904fe7a0bd8e1975_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791203
51,28637351,76,12,52,4285,49.0,3175,1110,Azusa Yaoyorozu,https://img2.finalfantasyxiv.com/f/3990097caf87c777903f2d0a36fb8bb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111309
52,27691752,76,12,53,4011,72.0,1941,2070,Kyouyama Nanashino,https://img2.finalfantasyxiv.com/f/1703f9d71cb935f14e9488f2967a14dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815777
53,22933840,76,12,54,3990,64.0,2280,1710,Sethi Arefugarudo,https://img2.finalfantasyxiv.com/f/3860e0cdfeb390c4d3c82fa9d756d813_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150873
54,2880371,76,12,55,3871,63.0,2372,1499,Nana Sora,https://img2.finalfantasyxiv.com/f/fd1b5f8fd04c9d80af85ff7217100d7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078451
55,27444201,76,12,56,3640,82.0,1419,2221,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
56,16771885,76,12,57,3570,95.0,1050,2520,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
57,25148475,76,12,58,3442,47.0,3442,0,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
58,27723634,76,12,59,3434,77.0,1635,1799,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
59,27004154,76,12,60,3370,54.0,2890,480,Darren Ciel,https://img2.finalfantasyxiv.com/f/d068710d231b0517d763c6bd493fd0e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041932
60,2209086,76,12,61,3266,61.0,2588,678,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
61,25643533,76,12,62,3248,52.0,2948,300,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
62,21489530,76,12,63,3210,65.0,2190,1020,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992246
63,1681142,76,12,64,3141,56.0,2781,360,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055719
64,2593070,76,12,65,3099,50.0,3099,0,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
65,25459554,76,12,66,3030,51.0,3030,0,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
66,23176169,76,12,67,2994,,0,2994,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
67,1656032,76,12,68,2967,62.0,2526,441,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
68,3133387,76,12,69,2850,70.0,2010,840,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197685
69,23835450,76,12,70,2805,55.0,2805,0,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
70,13499974,76,12,71,2760,73.0,1920,840,Noe Florenz,https://img2.finalfantasyxiv.com/f/2e17a22a1b8b1b70565f0bfe1190c803_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149503
71,30332409,76,12,72,2728,69.0,2038,690,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
72,12548944,76,12,73,2700,67.0,2160,540,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
73,31504223,76,12,74,2694,,0,2694,C-ground Asuka,https://img2.finalfantasyxiv.com/f/79a727a2397123e5a0cd8ba98df54892_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190805
74,4256383,76,12,75,2689,58.0,2689,0,Ami Hearts,https://img2.finalfantasyxiv.com/f/e94a6c74cf9d4330ef1e97ec6421a90e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915479
75,22021581,76,12,76,2677,59.0,2677,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
76,26244572,76,12,77,2670,60.0,2670,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
77,31522325,76,12,78,2460,,0,2460,Feku Feku,https://img2.finalfantasyxiv.com/f/2567a52f76077db1717ff35b6e7d43ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841684
78,1652372,76,12,79,2367,,0,2367,Tirol Choco,https://img2.finalfantasyxiv.com/f/4e118a356dc0a8d1fd7f69541c8385e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039453
79,2950184,76,12,80,2270,71.0,1970,300,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
80,2385684,76,12,81,2250,,0,2250,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
81,1845129,76,12,82,2160,66.0,2160,0,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
82,11687931,76,12,83,2067,68.0,2067,0,Dandel Haim,https://img2.finalfantasyxiv.com/f/6f609a9c3a7be2d16890315eee6a7b94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780117
83,22965195,76,12,84,1970,90.0,1190,780,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/1728b6cd2ebc711a274029e7e1a4cbe2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105418
84,6455673,76,12,85,1842,74.0,1842,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
85,26585745,76,12,86,1800,80.0,1470,330,Mojya Mojya,https://img2.finalfantasyxiv.com/f/bfa614020b8db207023aa1e631320740_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991764
86,2608124,76,12,87,1770,75.0,1770,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
87,23732028,76,12,88,1740,76.0,1740,0,Ichiru Luchaire,https://img2.finalfantasyxiv.com/f/e8969088ef36bf717626f89eafaaeed4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974670
88,27130616,76,12,89,1653,,0,1653,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
89,31592213,76,12,90,1530,78.0,1530,0,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
90,28200893,76,12,91,1500,79.0,1500,0,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
91,28637623,76,12,92,1438,81.0,1438,0,Nuo Elakha,https://img2.finalfantasyxiv.com/f/ed19a21e1db202bebd327f2520a772ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644829340
92,25845937,76,12,93,1423,,0,1423,Elias Eli,https://img2.finalfantasyxiv.com/f/c2bd511a86d5d68a9485ee44982815b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644657193
93,4656777,76,12,94,1375,88.0,1226,149,Trick Trigger,https://img2.finalfantasyxiv.com/f/9d16b51c117b791d2e8f9039c75c5db4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644826750
94,3252176,76,12,95,1320,83.0,1320,0,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
95,1584184,76,12,96,1320,84.0,1320,0,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
96,9284944,76,12,97,1320,85.0,1320,0,Snow Stone,https://img2.finalfantasyxiv.com/f/d027f63c6822a8c86eed30a5fe037eed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004954
97,1559391,76,12,98,1290,86.0,1290,0,Otoha Neko,https://img2.finalfantasyxiv.com/f/460216139ff228912ff566b23dbbcd27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179702
98,28044164,76,12,99,1269,98.0,963,306,Lily Yuan,https://img2.finalfantasyxiv.com/f/0a1cd8a4be62a3e4e89881771c983fe3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103321
99,27409147,76,12,100,1230,87.0,1230,0,Milk Royal,https://img2.finalfantasyxiv.com/f/6c238a840fea9c9c5b9a0eac066d965d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644675800
