,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,28197964,90,9,15,33122,33.0,6275,26847,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
15,17647185,90,9,16,32271,15.0,15861,16410,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
16,4580437,90,9,17,29964,10.0,29964,0,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
17,21813408,90,9,18,28027,17.0,12898,15129,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
18,31197198,90,9,19,25644,,0,25644,Owo Uwu,https://img2.finalfantasyxiv.com/f/3477994bcf5ca3c3b25122b3c1d654c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017573
19,19725691,90,9,20,20935,25.0,8633,12302,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
20,556010,90,9,21,19500,18.0,12870,6630,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
21,29464624,90,9,22,17217,13.0,17217,0,Yuki Neve,https://img2.finalfantasyxiv.com/f/9de0f607168cd87e91f26d51b64fac13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955396
22,35435,90,9,23,16787,35.0,6183,10604,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
23,510387,90,9,24,15672,40.0,4916,10756,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
24,11422,90,9,25,14334,,0,14334,Rock Cole,https://img2.finalfantasyxiv.com/f/61f4d156216b036432dad33ad294817d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062898
25,24820217,90,9,26,13550,21.0,12050,1500,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
26,27720355,90,9,27,13530,26.0,8610,4920,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
27,22590619,90,9,28,12728,19.0,12728,0,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
28,29248616,90,9,29,12243,45.0,4473,7770,Baum Fish,https://img2.finalfantasyxiv.com/f/c58fb82a86d2300fe37e8b56b674f8d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173041
29,19962847,90,9,30,12241,20.0,12241,0,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
30,24832474,90,9,31,11720,22.0,11720,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
31,26935751,90,9,32,11696,27.0,8486,3210,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645198998
32,24963319,90,9,33,11130,29.0,7320,3810,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
33,22223299,90,9,34,10800,23.0,10800,0,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
34,28810745,90,9,35,10455,24.0,10455,0,Cherry Pig,https://img2.finalfantasyxiv.com/f/85edc781451bf1a82942d5da4b276843_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644720189
35,10984,90,9,36,10050,41.0,4770,5280,Sam Sara,https://img2.finalfantasyxiv.com/f/5191412f39221fc220bcdefbac11a69c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087809
36,10282123,90,9,37,8998,,0,8998,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
37,26144618,90,9,38,8946,37.0,5996,2950,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
38,19862156,90,9,39,7948,49.0,4258,3690,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
39,18588494,90,9,40,7604,28.0,7604,0,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
40,29215601,90,9,41,7595,48.0,4301,3294,Kelione Daina,https://img2.finalfantasyxiv.com/f/1e26f48e3bb02e4715dc1cae0f475481_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027045
41,19985362,90,9,42,6897,52.0,3840,3057,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
42,6049022,90,9,43,6810,30.0,6810,0,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
43,32099452,90,9,44,6570,43.0,4740,1830,Rimo Gialla,https://img2.finalfantasyxiv.com/f/ed5eded3f4ca6a49f3415a668d989e2c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644691861
44,627644,90,9,45,6464,31.0,6464,0,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
45,24531152,90,9,46,6377,32.0,6377,0,Karaku Marucho,https://img2.finalfantasyxiv.com/f/1a006f3229f17f9a4e41fa893b88b7df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644813615
46,25646406,90,9,47,6208,80.0,1710,4498,Su Raisu,https://img2.finalfantasyxiv.com/f/d41b2d5cc10fa1c85ec34fefcec4b618_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644877592
47,7789901,90,9,48,6141,36.0,6141,0,Ignis Rufus,https://img2.finalfantasyxiv.com/f/de36a2dceddbcd94307fd1479009a7a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140591
48,28987511,90,9,49,5660,38.0,5660,0,Ryotarosu Menma,https://img2.finalfantasyxiv.com/f/a0a8a46e86273db5ffd2f0cc49eb9b2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911937
49,3482140,90,9,50,5579,44.0,4648,931,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
50,25171603,90,9,51,5385,56.0,3359,2026,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
51,1238160,90,9,52,5310,50.0,3900,1410,Supi Supi,https://img2.finalfantasyxiv.com/f/39fe393322c1e5be1bdf3e5101b18bca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945976
52,33055554,90,9,53,5070,39.0,5070,0,Not'my Intention,https://img2.finalfantasyxiv.com/f/c1749e2f804c7263c897a834c24e91d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644670108
53,8733680,90,9,54,4945,67.0,2531,2414,Tan Bincho,https://img2.finalfantasyxiv.com/f/83bcbd010509de7843795b7e9afc9352_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154168
54,26495663,90,9,55,4758,42.0,4758,0,Jack Ren,https://img2.finalfantasyxiv.com/f/c5e32bf3e552bb419ed3bd4f350f237d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176999
55,22701139,90,9,56,4551,,0,4551,Seelowe Maximilan,https://img2.finalfantasyxiv.com/f/2defb3747e7fbced3607510f7311fa8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772870
56,30186,90,9,57,4504,,0,4504,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
57,25467631,90,9,58,4440,46.0,4440,0,Shiina Heartland,https://img2.finalfantasyxiv.com/f/45e9d96866beab5d584d8776a631fc07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090356
58,11208452,90,9,59,4363,47.0,4363,0,Dundaa Mocchi,https://img2.finalfantasyxiv.com/f/dea478a95fdc0c6c646509597a8a55af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101408
59,546312,90,9,60,3898,51.0,3898,0,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
60,19815322,90,9,61,3804,77.0,1826,1978,Ruika La-mer,https://img2.finalfantasyxiv.com/f/a40cbe5c4a671b420b8bfdf084549985_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831295
61,19990496,90,9,62,3750,53.0,3750,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
62,14484017,90,9,63,3632,58.0,3242,390,Gnome Magnolia,https://img2.finalfantasyxiv.com/f/201e70d87860320e059bbadf39432505_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968182
63,17231309,90,9,64,3498,54.0,3498,0,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644856527
64,123824,90,9,65,3463,55.0,3463,0,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
65,2585866,90,9,66,3287,57.0,3287,0,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
66,22460706,90,9,67,3240,59.0,3240,0,Aurora Luna,https://img2.finalfantasyxiv.com/f/d75b2cebec66313041807bee07dca962_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031820
67,2358953,90,9,68,3180,74.0,1920,1260,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
68,26902369,90,9,69,3126,73.0,2035,1091,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
69,21068772,90,9,70,3088,60.0,3088,0,Matcha Parfait,https://img2.finalfantasyxiv.com/f/2fb4db88d93de0b847813be2ec306f95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062447
70,18062017,90,9,71,3068,61.0,3068,0,Eucliwood Velvet,https://img2.finalfantasyxiv.com/f/252a9290f3e084f48640675a1da86935_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645040995
71,20029864,90,9,72,3054,62.0,3054,0,Lgoon Nanachi,https://img2.finalfantasyxiv.com/f/5b9058f17782542ae7952f92c2d2e454_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644885109
72,3094,90,9,73,3000,63.0,3000,0,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
73,31415644,90,9,74,2996,66.0,2546,450,Riria Lucis,https://img2.finalfantasyxiv.com/f/98c5450c80aa83de1db3477a971f4d25_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644633354
74,25434042,90,9,75,2970,71.0,2070,900,Rem Ai,https://img2.finalfantasyxiv.com/f/1227d5be1debcdb88e6c355d4c10f2a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958209
75,24722613,90,9,76,2962,64.0,2844,118,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
76,4269778,90,9,77,2880,91.0,1170,1710,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
77,1558744,90,9,78,2626,65.0,2626,0,Eleanor Dana,https://img2.finalfantasyxiv.com/f/fcf758c8c01c46ce6266d6b59b18454b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042386
78,29174504,90,9,79,2458,68.0,2458,0,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
79,25839630,90,9,80,2428,72.0,2049,379,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
80,20150200,90,9,81,2340,69.0,2340,0,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
81,22198853,90,9,82,2303,86.0,1403,900,Syano Lewell,https://img2.finalfantasyxiv.com/f/6ebc30f288e438f8beb79e4d1a29c283_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827702
82,3516470,90,9,83,2278,,0,2278,Inukichi Lupus,https://img2.finalfantasyxiv.com/f/379eb4beb69a9b20d5431b747cd5afb6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978182
83,46897,90,9,84,2219,70.0,2219,0,Kobuta Bear,https://img2.finalfantasyxiv.com/f/8fc1fca4f810f4b4def133b401efcaac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970404
84,23404448,90,9,85,2219,81.0,1560,659,Succubas Gloomy,https://img2.finalfantasyxiv.com/f/2336ad783e08c5c8e411ad247e3843b9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148141
85,31394,90,9,86,2040,75.0,1860,180,Fumino Xiu,https://img2.finalfantasyxiv.com/f/711d9accd3f3152ed03e07769245c312_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910203
86,72456,90,9,87,2010,100.0,990,1020,Yukke Solanine,https://img2.finalfantasyxiv.com/f/549955f626afdf92a52ace130904b730_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816216
87,23228641,90,9,88,1980,,0,1980,Ryu Shion,https://img2.finalfantasyxiv.com/f/c80bc4ae023d51e03ef37b84b2c69c5d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645158870
88,18313532,90,9,89,1890,,0,1890,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
89,2562038,90,9,90,1830,76.0,1830,0,Fate Klyne,https://img2.finalfantasyxiv.com/f/c62c2fd9cfa66949e2061ec4c06a4f35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644877079
90,29504984,90,9,91,1764,78.0,1764,0,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
91,44772,90,9,92,1740,79.0,1740,0,Sia Discordia,https://img2.finalfantasyxiv.com/f/cf59d076076373cd6b644c2664e4f411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163787
92,9021883,90,9,93,1710,,0,1710,Hoshikawa Subaru,https://img2.finalfantasyxiv.com/f/15ad6af5db833dce9a0c993e784ccd23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146758
93,29759329,90,9,94,1617,93.0,1140,477,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
94,28033668,90,9,95,1557,82.0,1557,0,Rin Rem,https://img2.finalfantasyxiv.com/f/7a17b319d060390532c635a4f0dfffaf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869231
95,29599526,90,9,96,1555,89.0,1260,295,Sigu Rudo,https://img2.finalfantasyxiv.com/f/c463fc84fa1c86d8f678fc0c1cc69423_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179464
96,1677279,90,9,97,1552,83.0,1552,0,Tima Nagi,https://img2.finalfantasyxiv.com/f/f6e10e5b709de03fbfca8308a9ab3761_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964740
97,158,90,9,98,1530,,0,1530,Moru Moru,https://img2.finalfantasyxiv.com/f/2777f994830a3bba6ee4d9b1a00972df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043653
98,632069,90,9,99,1527,90.0,1227,300,Heine Rammsteiner,https://img2.finalfantasyxiv.com/f/2110d246a34e303eaeb557db55502543_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058163
99,2553,90,9,100,1500,,0,1500,Bird Strike,https://img2.finalfantasyxiv.com/f/7cf6ff3d92ddf1a8c95c8a8aff9068bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974777
