,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26842768,59,8,11,69876,8.0,54856,15020,Sandra Tryst,https://img2.finalfantasyxiv.com/f/927b8eeeb779cd7bbdf3a8b3409ef15e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051129
11,18545381,59,8,12,48433,13.0,26510,21923,Ringo Appletea,https://img2.finalfantasyxiv.com/f/09e496a8432175fd9be231ec3373a11b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038252
12,28127989,59,8,13,47146,10.0,47146,0,Yuri-iolite Leclair,https://img2.finalfantasyxiv.com/f/348ddc38a99cec2eb30bf29159cb51c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772041
13,28253758,59,8,14,43234,,0,43234,Serori Tomato,https://img2.finalfantasyxiv.com/f/8ba980cc732b390940a2aadd342f9452_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036067
14,14649430,59,8,15,42260,11.0,42260,0,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
15,5787200,59,8,16,40980,,0,40980,Sion Flynn,https://img2.finalfantasyxiv.com/f/6a7cd6000ed9c58fc6e5e87c7a60b73e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964777
16,25777975,59,8,17,35267,,0,35267,You Amethyst,https://img2.finalfantasyxiv.com/f/cca1990b8b76c301460d0f8f6ad797f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958403
17,13892433,59,8,18,32415,18.0,19844,12571,Seven Ray,https://img2.finalfantasyxiv.com/f/ca011b0e8fa055bff34450bd087fc03a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140494
18,25602527,59,8,19,30960,12.0,26520,4440,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
19,30603066,59,8,20,30645,15.0,22546,8099,Aki Sunderland,https://img2.finalfantasyxiv.com/f/960e5977ff02a92760f5ba14051ba746_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866864
20,2148233,59,8,21,30332,17.0,21237,9095,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
21,32138271,59,8,22,24991,26.0,11632,13359,Astral Stasis,https://img2.finalfantasyxiv.com/f/8a4eeff03966772dbf74b44f3d7e61ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812405
22,23234573,59,8,23,22658,14.0,22658,0,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
23,30298408,59,8,24,21464,16.0,21464,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
24,22216105,59,8,25,20534,21.0,13353,7181,Chalom Shrimp,https://img2.finalfantasyxiv.com/f/376f4fcf9fa61a000fb16ac4de106735_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899901
25,23604618,59,8,26,18121,22.0,12845,5276,Astra Aurea,https://img2.finalfantasyxiv.com/f/57e58c1cb6b0123e4186f654bd4b3edc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979562
26,28525877,59,8,27,16920,29.0,11130,5790,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
27,15238229,59,8,28,16680,25.0,12057,4623,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
28,23387459,59,8,29,15770,30.0,10760,5010,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
29,22881559,59,8,30,15344,59.0,5912,9432,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
30,17541980,59,8,31,15033,33.0,10101,4932,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
31,26160240,59,8,32,14385,23.0,12785,1600,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
32,29557117,59,8,33,14226,28.0,11505,2721,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198453
33,23703865,59,8,34,13620,20.0,13620,0,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
34,16221832,59,8,35,13375,24.0,12775,600,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
35,1643994,59,8,36,13164,37.0,8483,4681,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
36,18397734,59,8,37,12898,66.0,5250,7648,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
37,11508049,59,8,38,12863,46.0,7209,5654,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
38,29762643,59,8,39,11999,27.0,11579,420,Micha Violet,https://img2.finalfantasyxiv.com/f/8f38419ed687921a486d703a2e378097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981266
39,5417134,59,8,40,11335,38.0,8343,2992,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
40,2385675,59,8,41,10890,68.0,5190,5700,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
41,2335244,59,8,42,10680,39.0,8310,2370,Estellise Lowell,https://img2.finalfantasyxiv.com/f/49f42902f20e5c260d45c9447ef59e02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032738
42,29721453,59,8,43,10522,35.0,9024,1498,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
43,21742111,59,8,44,10498,45.0,7229,3269,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
44,25168976,59,8,45,10424,31.0,10424,0,Ezral Usecliff,https://img2.finalfantasyxiv.com/f/3f5996d065f0798b5c91b6299d9ceade_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947412
45,22178735,59,8,46,10248,98.0,2850,7398,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
46,1688411,59,8,47,10199,32.0,10199,0,O'su Tia,https://img2.finalfantasyxiv.com/f/8bfadc7b038e1c4e7b68621b792ce01d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043231
47,19895709,59,8,48,10170,34.0,10020,150,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
48,21532139,59,8,49,9480,49.0,6750,2730,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
49,28985300,59,8,50,9270,67.0,5250,4020,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770066
50,17782759,59,8,51,9174,47.0,7044,2130,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
51,29866825,59,8,52,8662,53.0,6562,2100,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
52,17654932,59,8,53,8617,61.0,5847,2770,Kaeru San,https://img2.finalfantasyxiv.com/f/490ef94084312d213f6cba889b306b3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094592
53,23996381,59,8,54,8613,36.0,8613,0,Key Estral,https://img2.finalfantasyxiv.com/f/75feb7f2a176fc2095512e3325c428d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090072
54,25183334,59,8,55,8516,48.0,7033,1483,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
55,11588876,59,8,56,8460,69.0,4950,3510,Terubow Megu,https://img2.finalfantasyxiv.com/f/c0add15b2a7f768b13c1dda476b76def_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066224
56,3614967,59,8,57,8310,60.0,5880,2430,Umi Arsene,https://img2.finalfantasyxiv.com/f/2a9a4106bd5525b37ba4567dbeb70d73_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932173
57,24324787,59,8,58,8133,40.0,8133,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
58,18450390,59,8,59,7962,50.0,6638,1324,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
59,18364980,59,8,60,7868,41.0,7868,0,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
60,3203860,59,8,61,7845,42.0,7705,140,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
61,18501868,59,8,62,7749,52.0,6581,1168,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
62,33373840,59,8,63,7690,54.0,6460,1230,Taiyuu Ikehisa,https://img2.finalfantasyxiv.com/f/6e1dc7fbeeb21d37c272184470df91ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948132
63,19583741,59,8,64,7620,43.0,7620,0,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
64,21591387,59,8,65,7600,82.0,3887,3713,Laula Beilschmidt,https://img2.finalfantasyxiv.com/f/31d878f37674882378f49ccf50da5a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034295
65,2371903,59,8,66,7591,97.0,2895,4696,Yue Noei,https://img2.finalfantasyxiv.com/f/561b7331620dfb42999ff3fb0a8aea98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125100
66,27631025,59,8,67,7573,44.0,7573,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
67,17617269,59,8,68,7560,79.0,4200,3360,Suika Hanasaki,https://img2.finalfantasyxiv.com/f/b7c97fb1d7aca63e5916fb5e251a1336_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191881
68,23421783,59,8,69,7464,76.0,4484,2980,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
69,23330798,59,8,70,7433,57.0,5945,1488,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
70,1653999,59,8,71,6978,,0,6978,Nanami Adelheid,https://img2.finalfantasyxiv.com/f/4da1cb3083e17357009b1134bb487b15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645180352
71,25707299,59,8,72,6928,71.0,4858,2070,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
72,16018100,59,8,73,6825,58.0,5930,895,Pretty Fujinami,https://img2.finalfantasyxiv.com/f/aff6283c9e1b49162f72aa3ad0871b2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154733
73,24418044,59,8,74,6615,51.0,6615,0,Momon Asbel,https://img2.finalfantasyxiv.com/f/d7e50fd0362ed4ccb59fa750bf29c2a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143194
74,12136154,59,8,75,6102,,0,6102,Ukiyuki Uririn,https://img2.finalfantasyxiv.com/f/d2f54185a54167ffe702999d3225c0bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777085
75,17680735,59,8,76,6057,55.0,6057,0,Mitu Yukimi,https://img2.finalfantasyxiv.com/f/77193b8c564efb0ddfb5f84cd282661e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645173153
76,26690976,59,8,77,5947,56.0,5947,0,Koko Vulpes,https://img2.finalfantasyxiv.com/f/740ad0c70973c20c7f82550305db154d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090267
77,29464743,59,8,78,5760,62.0,5760,0,Ayaragi Waters,https://img2.finalfantasyxiv.com/f/3da3acdda8df4b304c1da3241042cb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644927122
78,23478230,59,8,79,5580,63.0,5580,0,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/11c63d45b9f2dec5dbd62203f4c385be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016241
79,29172025,59,8,80,5430,64.0,5430,0,Nagi Yano,https://img2.finalfantasyxiv.com/f/10bcc7cecef461ec5cfe10e02f4f139a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972236
80,25565880,59,8,81,5429,65.0,5429,0,Refezia Jeli,https://img2.finalfantasyxiv.com/f/a672144a3590ef85f9f0adea93776613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016586
81,25442531,59,8,82,5337,81.0,3913,1424,Nebutan Waiwa,https://img2.finalfantasyxiv.com/f/15f8b8d581cc91657ccfe3a7fc0bf4f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179194
82,26291962,59,8,83,5307,90.0,3390,1917,Aro Rikura,https://img2.finalfantasyxiv.com/f/e18a7e9064d6265173156551790b9089_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964419
83,18757569,59,8,84,5099,86.0,3671,1428,Marine Hyperion,https://img2.finalfantasyxiv.com/f/92eb42030c5f0ae94e7bd04b84d4a751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804395
84,17576310,59,8,85,4954,78.0,4228,726,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
85,23382609,59,8,86,4915,94.0,3210,1705,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
86,15728455,59,8,87,4910,70.0,4910,0,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
87,23448546,59,8,88,4867,93.0,3212,1655,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
88,26986015,59,8,89,4858,,0,4858,Boko Poko,https://img2.finalfantasyxiv.com/f/cf83e56034ccef6f678c849833f47803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839364
89,23125909,59,8,90,4762,72.0,4762,0,Avenir Werden,https://img2.finalfantasyxiv.com/f/96035ad0dc249907ab1fa728d435da84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979907
90,24589532,59,8,91,4666,73.0,4666,0,Rinnngo Veleno,https://img2.finalfantasyxiv.com/f/113338ac99cda7153a4047afd16f74ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824066
91,31565894,59,8,92,4664,74.0,4664,0,Tsukiga Kirei,https://img2.finalfantasyxiv.com/f/54268618e3d339eabbd383bb31e36baf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088290
92,24903870,59,8,93,4601,,0,4601,Satou Sanzasi,https://img2.finalfantasyxiv.com/f/b2510eee894c6fde0c400ae7a851de74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672706
93,26565205,59,8,94,4514,75.0,4514,0,Seele Vollerei,https://img2.finalfantasyxiv.com/f/3f931f01fdaee39958ff284bb2b2a79e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863271
94,31398319,59,8,95,4346,,0,4346,Satella Aralia,https://img2.finalfantasyxiv.com/f/240a77030afa11068458da8d74933ef1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865881
95,15128600,59,8,96,4327,,0,4327,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
96,9955001,59,8,97,4290,84.0,3780,510,Mouton Winter,https://img2.finalfantasyxiv.com/f/084ef3ef5a8e31ac75a327c1e47a3212_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038661
97,27027979,59,8,98,4260,77.0,4260,0,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
98,6451150,59,8,99,4171,,0,4171,Arely Arcury,https://img2.finalfantasyxiv.com/f/cb15976a730f55aa4bffcc731297b3dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160080
99,3001659,59,8,100,4019,,0,4019,Coke Vf,https://img2.finalfantasyxiv.com/f/faa5a9a2978431220d4aa28f5f3e069e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063089
