,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,32440209,43,18,24,76156,36.0,43412,32744,Emu Newbadjett,https://img2.finalfantasyxiv.com/f/0c8e627bf1d43438eb2d2674995795ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855159
24,23303467,43,18,25,75311,19.0,68372,6939,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
25,25460520,43,18,26,65543,57.0,29614,35929,Nyan Tyu,https://img2.finalfantasyxiv.com/f/71da5efcb8f3f3b4b7e826b1022bad82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172065
26,21970827,43,18,27,64871,22.0,57916,6955,Assyy Assuy,https://img2.finalfantasyxiv.com/f/7882a554bc825cc85ce18321fae5f787_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063856
27,3251433,43,18,28,63949,,0,63949,Iwamo Ganekuro,https://img2.finalfantasyxiv.com/f/6b5e85ddbba365837f72ccd55e27648d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644792659
28,8647635,43,18,29,61743,25.0,53222,8521,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
29,19763197,43,18,30,61394,43.0,38520,22874,Stephania Berg,https://img2.finalfantasyxiv.com/f/51e00a066b163dbd89bca384f86ffb09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644955260
30,1573245,43,18,31,60608,21.0,60608,0,Charlotte Chantilly,https://img2.finalfantasyxiv.com/f/90f398e579be4709b037f61f97b900f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140831
31,2564015,43,18,32,60193,33.0,45958,14235,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
32,4841370,43,18,33,59740,50.0,33636,26104,Satou Mizu,https://img2.finalfantasyxiv.com/f/159ed07a5ab4d4803b8a8f5fbbdde7be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644808102
33,21172822,43,18,34,57107,31.0,48932,8175,Bee Isda,https://img2.finalfantasyxiv.com/f/2919675862ef358e34064914bdde4481_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644948901
34,15186048,43,18,35,56951,28.0,50726,6225,Yuki Mass,https://img2.finalfantasyxiv.com/f/3a156c3df13ccfa0df4aef4fd98a96ee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172072
35,31928775,43,18,36,53967,24.0,53967,0,Rosanes Tsukumo,https://img2.finalfantasyxiv.com/f/046bbd55bd13999500899bbb05a1f051_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037470
36,17307939,43,18,37,53202,58.0,29396,23806,Kira Star,https://img2.finalfantasyxiv.com/f/5624c118847695bb46e33d339e7ad099_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083585
37,19781196,43,18,38,52878,26.0,52878,0,Aya Yuuki,https://img2.finalfantasyxiv.com/f/b46149d509422d6d5b4b77ffbe0189cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644941167
38,3242651,43,18,39,52734,97.0,14095,38639,Banas Pati,https://img2.finalfantasyxiv.com/f/24582052025f8e01335c4245e76f23ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047916
39,25847305,43,18,40,52068,27.0,52068,0,Viria Esprit,https://img2.finalfantasyxiv.com/f/bc031f53768f2da8690c73d112f647db_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644976327
40,1626646,43,18,41,50907,35.0,45561,5346,Sig Honey,https://img2.finalfantasyxiv.com/f/15a9d11242ab244b71306701af45f1f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145525
41,3260878,43,18,42,49972,29.0,49972,0,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159375
42,1546419,43,18,43,48315,48.0,35535,12780,Rhela'a Sky,https://img2.finalfantasyxiv.com/f/6e92a4d65f76664c2210e59cdf801b26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087863
43,24049735,43,18,44,48096,46.0,36794,11302,Sumi Fumi,https://img2.finalfantasyxiv.com/f/1671a2e1f4efedde3c48220aa8c98521_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953278
44,21721852,43,18,45,46224,68.0,22004,24220,Yuki Sheqa,https://img2.finalfantasyxiv.com/f/e0420435e10a169a0ccbcec184d87069_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175865
45,2220036,43,18,46,45940,37.0,42751,3189,Nova'guinny Aloka,https://img2.finalfantasyxiv.com/f/d9e044356ada439e9bb8b532db358d22_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185794
46,19068591,43,18,47,45662,34.0,45662,0,Kurenai Chapman,https://img2.finalfantasyxiv.com/f/3fdcc2d8f8f9775409bcc4f59018c91f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034014
47,29357680,43,18,48,45536,42.0,39156,6380,Xisare Kei,https://img2.finalfantasyxiv.com/f/4b851b7144c83f629aa8e0cdd1f55ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085945
48,8384776,43,18,49,42998,65.0,22907,20091,Alison Farna,https://img2.finalfantasyxiv.com/f/0f9ba06416c4ee0974431ad942de65e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196590
49,10679351,43,18,50,42646,38.0,42646,0,Nagiya Sechi,https://img2.finalfantasyxiv.com/f/b9e3d44569c5d188d1ef9fd41cb374d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987617
50,23990325,43,18,51,42643,56.0,30128,12515,Aki Jinjahl,https://img2.finalfantasyxiv.com/f/8fed1e9cc2cbfcf695c79373a4d96e3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816998
51,20158258,43,18,52,42195,39.0,42195,0,Verde Uhming,https://img2.finalfantasyxiv.com/f/e0d526185db4a239b8dc3617fe3f9b80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101006
52,24284569,43,18,53,41703,44.0,37846,3857,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644602292
53,28162942,43,18,54,41184,40.0,41184,0,Piu Cuniculus,https://img2.finalfantasyxiv.com/f/aec148ec696991e2a10082941cb072ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147280
54,32001367,43,18,55,40213,41.0,40213,0,Vala Abri,https://img2.finalfantasyxiv.com/f/b5480e5bdfcfdd8e0847a739ae4bc108_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949323
55,9125244,43,18,56,38465,49.0,34591,3874,Rosso White,https://img2.finalfantasyxiv.com/f/a173706d575ea1a3deeb00e4d03d7e68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958503
56,14921661,43,18,57,37583,45.0,37583,0,Saaaaa Rin,https://img2.finalfantasyxiv.com/f/fcd5af43992a2e18076eb86e242d3b7f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644962464
57,32750374,43,18,58,37186,59.0,28791,8395,Sapphe Rido,https://img2.finalfantasyxiv.com/f/f8871ef3720b8bd02206e7df27955d47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786555
58,28564467,43,18,59,36809,,0,36809,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
59,22633747,43,18,60,36761,54.0,31108,5653,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
60,32385957,43,18,61,36362,71.0,20596,15766,Blaze-gun Wajutsushi,https://img2.finalfantasyxiv.com/f/eefb48a31ca1f5f9903466dc49938b0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002161
61,7169060,43,18,62,35325,93.0,14697,20628,Yuri Vixen,https://img2.finalfantasyxiv.com/f/e54cec8db59dc2b89b8ed2728a972e32_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101437
62,26581320,43,18,63,34369,,0,34369,Neo Tribal,https://img2.finalfantasyxiv.com/f/c759f6e0b4e8dcfa3b324b42525f4695_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644924077
63,17587720,43,18,64,32879,100.0,13909,18970,Mits Dynacia,https://img2.finalfantasyxiv.com/f/8d6d5343a14580eee5b0424cc3335a25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194166
64,5720652,43,18,65,32819,82.0,16805,16014,Eir Blair,https://img2.finalfantasyxiv.com/f/d73625633ed2e1c00b19a16e0917a404_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081067
65,10184373,43,18,66,32706,51.0,32706,0,Nem Luna,https://img2.finalfantasyxiv.com/f/221675421b53ee198c3ec9b92ca10899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183070
66,16791562,43,18,67,32116,52.0,32116,0,Eglan Tina,https://img2.finalfantasyxiv.com/f/d47b1f95d27cb0937dc42ef4f709bd88_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109341
67,2211036,43,18,68,31663,53.0,31663,0,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025199
68,24743341,43,18,69,31074,,0,31074,Candy Yamakawa,https://img2.finalfantasyxiv.com/f/32187ecf9fc148aa6a5b4adcf1897156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017164
69,17552054,43,18,70,30980,55.0,30980,0,Eclair Hu-mir,https://img2.finalfantasyxiv.com/f/a9348a4148c77f7b408bb12703d5c586_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028741
70,7346295,43,18,71,30918,92.0,14798,16120,Ren Jeffrey,https://img2.finalfantasyxiv.com/f/9a210c1fe8f20cef5e4e48babc5a81f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020642
71,2837203,43,18,72,30023,96.0,14344,15679,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
72,31354240,43,18,73,28720,81.0,17339,11381,Diesel Keiyudeugoku,https://img2.finalfantasyxiv.com/f/3df94eb8a7314fd6257d7b5d1901dc82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828817
73,10798539,43,18,74,27671,,0,27671,Mille Ete,https://img2.finalfantasyxiv.com/f/a6adefc229cd582caea074b1bcc32441_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044663
74,27123501,43,18,75,27564,60.0,27564,0,Mikal Ahrens,https://img2.finalfantasyxiv.com/f/71772f1b4daa001ee810442f1ba2ab31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142821
75,19984911,43,18,76,26897,61.0,26897,0,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
76,13497753,43,18,77,26496,73.0,20221,6275,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
77,10908383,43,18,78,26023,,0,26023,Snowkin Wasabeef,https://img2.finalfantasyxiv.com/f/479ed47fb6e06c57b789f2e00d91aac7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054291
78,15186196,43,18,79,25737,66.0,22496,3241,Anima Noir,https://img2.finalfantasyxiv.com/f/f1c91836af30da60255b0b17b4fe247e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644680136
79,2479155,43,18,80,24031,,0,24031,Wiegraf Folles,https://img2.finalfantasyxiv.com/f/c30c2321dd87f413677a8abc017b7161_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645042935
80,17987771,43,18,81,24024,,0,24024,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
81,3967625,43,18,82,23763,62.0,23763,0,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
82,2385591,43,18,83,23479,63.0,23479,0,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
83,8342540,43,18,84,23319,64.0,23319,0,Syaki Retas,https://img2.finalfantasyxiv.com/f/30241aacb3e9055a7eef8b3028861276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645195145
84,30182457,43,18,85,23295,78.0,19008,4287,Iemon Cha,https://img2.finalfantasyxiv.com/f/2e260f9e2e5828df8427c4d9554ccac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162920
85,26607279,43,18,86,22636,,0,22636,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
86,3986855,43,18,87,22209,,0,22209,Nanami Crescent,https://img2.finalfantasyxiv.com/f/b2e8d67eb2a490d9b753472e171207f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644971989
87,30824820,43,18,88,22044,67.0,22044,0,Kuroi Chaga,https://img2.finalfantasyxiv.com/f/b8ce9665ef52d2223bda8ac178603c2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137294
88,26891898,43,18,89,21643,,0,21643,Vivit Tonkatu,https://img2.finalfantasyxiv.com/f/15d62893391680e8f2ad5db3df8dc317_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081620
89,17936899,43,18,90,21450,90.0,15187,6263,Raine Leonhart,https://img2.finalfantasyxiv.com/f/ca0a9ae586dced0b2f94adce811cd3a7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194302
90,24836711,43,18,91,21276,69.0,21276,0,Kiku Aster,https://img2.finalfantasyxiv.com/f/c59b96969d4b52aa9688f662d7aef516_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644887180
91,19770699,43,18,92,21178,70.0,21178,0,Soru Nyan,https://img2.finalfantasyxiv.com/f/5e54d715ac58aaf807f687ad5bded6ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033123
92,1916634,43,18,93,21049,,0,21049,Ginchon Caitsith,https://img2.finalfantasyxiv.com/f/39046e35c125c733b47e739f58448ce0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115686
93,27497900,43,18,94,20466,72.0,20466,0,Hananoko Subarun,https://img2.finalfantasyxiv.com/f/57774e2d14abe3f1686a2a4d221d81fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644907078
94,29214613,43,18,95,20305,89.0,15637,4668,Kameko Umi,https://img2.finalfantasyxiv.com/f/89177afd1aa7b797b500bd03bedae3fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019325
95,26535380,43,18,96,20197,74.0,20197,0,Fes Regenschirm,https://img2.finalfantasyxiv.com/f/172c85572f857e1a3e406ea6d595b4ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107726
96,23834325,43,18,97,20057,75.0,20057,0,Ragnar Redwyne,https://img2.finalfantasyxiv.com/f/8cca2479f07c492e30d69e344e42512a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144487
97,1975596,43,18,98,19905,,0,19905,Soba Crohn'sdisease,https://img2.finalfantasyxiv.com/f/9c3a3a4006d9a6d3adfed0c6809d510d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091975
98,19024782,43,18,99,19746,87.0,15893,3853,Ton Kotsu,https://img2.finalfantasyxiv.com/f/abf04ec10329c39723687e51e0f1c381_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986158
99,17613175,43,18,100,19628,76.0,19628,0,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075475
