,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,3176737,52,13,33,11333,28.0,9432,1901,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
33,22080096,52,13,34,11190,74.0,2993,8197,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
34,26299752,52,13,35,11066,,0,11066,Maisie Era,https://img2.finalfantasyxiv.com/f/091994dd6d45d4e0be8c5171164402f6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645203143
35,26223360,52,13,36,10482,34.0,8772,1710,Rion Alice,https://img2.finalfantasyxiv.com/f/dbc53eba32bcf176cbb4f2af7d3c90e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043541
36,25567244,52,13,37,10014,50.0,5535,4479,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
37,18932063,52,13,38,9750,43.0,6600,3150,Ignis Saion,https://img2.finalfantasyxiv.com/f/79392dca570afc2498f55385781fe02b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019257
38,22163569,52,13,39,9150,30.0,9150,0,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
39,2217432,52,13,40,9147,31.0,9147,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
40,17756498,52,13,41,8640,48.0,5580,3060,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
41,28073830,52,13,42,8640,37.0,7890,750,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
42,22454264,52,13,43,8604,39.0,7585,1019,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202065
43,22934967,52,13,44,8308,47.0,6058,2250,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
44,24695364,52,13,45,8190,35.0,8190,0,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
45,13905610,52,13,46,8130,51.0,5340,2790,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
46,32331852,52,13,47,7890,41.0,7440,450,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
47,28763570,52,13,48,7777,38.0,7777,0,Silva Leon,https://img2.finalfantasyxiv.com/f/926f428fc7ca03dc92dc6196480cb232_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674854
48,24162024,52,13,49,7376,42.0,7376,0,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
49,17564543,52,13,50,7290,60.0,4230,3060,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
50,27796079,52,13,51,6620,56.0,4790,1830,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
51,11309325,52,13,52,6561,49.0,5571,990,Kaede Kagase,https://img2.finalfantasyxiv.com/f/d140af59e7214dd19755e871e3d8cf69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096756
52,1113168,52,13,53,6485,,0,6485,Pepel Nanaie,https://img2.finalfantasyxiv.com/f/133e8079daa4aed97aed8bff74232eb3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644939007
53,24944648,52,13,54,6462,44.0,6462,0,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
54,20404543,52,13,55,6360,45.0,6360,0,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
55,22737988,52,13,56,6164,46.0,6164,0,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
56,18545308,52,13,57,6000,61.0,4200,1800,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
57,26012857,52,13,58,5970,59.0,4260,1710,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
58,3201803,52,13,59,5962,,0,5962,Lefleda Ashley,https://img2.finalfantasyxiv.com/f/bb8b426000a431d1eaa3e6bcdecdc19c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644791217
59,22264215,52,13,60,5961,99.0,2069,3892,Fal Lamina,https://img2.finalfantasyxiv.com/f/bbb16deed5ffa0607478da21227d9925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155961
60,29064495,52,13,61,5940,53.0,4980,960,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
61,31622737,52,13,62,5816,58.0,4530,1286,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
62,9471942,52,13,63,5740,71.0,3180,2560,Mana Phy,https://img2.finalfantasyxiv.com/f/a09b104f2686602955f2629a24217520_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084374
63,28692163,52,13,64,5710,69.0,3610,2100,Sev Wolfgang,https://img2.finalfantasyxiv.com/f/85b6d756d4261e2cab5e04f1350ce331_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797686
64,28185070,52,13,65,5671,52.0,5111,560,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
65,28293550,52,13,66,5550,91.0,2310,3240,Solaris Squint,https://img2.finalfantasyxiv.com/f/efbaafe4d35ed4b469e4ce52a56f5514_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079632
66,9218758,52,13,67,5250,,0,5250,Pool Poah,https://img2.finalfantasyxiv.com/f/1800e61b04352d6671d45c63797264ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000179
67,27621268,52,13,68,5193,66.0,3931,1262,Pelshark Zeele,https://img2.finalfantasyxiv.com/f/7f2f4b3a02ce939d259ce96f9e7bc11d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644799769
68,20958745,52,13,69,5073,89.0,2380,2693,Sylvain Augert,https://img2.finalfantasyxiv.com/f/58ce68994dc784da54d5774e0317d59f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812056
69,28517291,52,13,70,4933,67.0,3853,1080,Seria Rays,https://img2.finalfantasyxiv.com/f/0a804acd767ba23ff5294ee3a01370f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062895
70,2610832,52,13,71,4891,54.0,4891,0,Killmaria Crasilence,https://img2.finalfantasyxiv.com/f/4a5c6428937ed2d61590cd735447cf6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061005
71,32253608,52,13,72,4885,55.0,4885,0,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
72,18363429,52,13,73,4796,79.0,2846,1950,Abel Anglade,https://img2.finalfantasyxiv.com/f/672eab53eb4529ef3da6991ee2715071_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107797
73,22412140,52,13,74,4778,,0,4778,Sayoyo Sayo,https://img2.finalfantasyxiv.com/f/18325083f7451d82c66981286126176e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970952
74,26454220,52,13,75,4612,77.0,2895,1717,Cyril Zino,https://img2.finalfantasyxiv.com/f/9dac2f18b3eb3f7d49c2eef414e3cdbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972812
75,1624908,52,13,76,4570,70.0,3380,1190,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
76,20844013,52,13,77,4542,57.0,4542,0,Chloe Franceur,https://img2.finalfantasyxiv.com/f/c5bf5a6daeb3ef375e05b84f168189fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987095
77,25687985,52,13,78,4461,64.0,4041,420,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
78,15332018,52,13,79,4320,,0,4320,Lapis Rutile,https://img2.finalfantasyxiv.com/f/4d73129536d0c24210ea2fe9d2cf3c04_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126362
79,14019642,52,13,80,4293,63.0,4114,179,Pooh Gon,https://img2.finalfantasyxiv.com/f/9b4dc7232130fbb8958a4599a0c55cc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008537
80,17499703,52,13,81,4169,83.0,2460,1709,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
81,16650359,52,13,82,4140,62.0,4140,0,Shia Seals,https://img2.finalfantasyxiv.com/f/4f02ac9360b75129e35240ff1bde561c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046726
82,18404890,52,13,83,4113,85.0,2434,1679,Coo Cocoo,https://img2.finalfantasyxiv.com/f/9f80df32ac6808e86f06c94d232e8867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645131559
83,11503388,52,13,84,3995,72.0,3160,835,Ciel Chalon,https://img2.finalfantasyxiv.com/f/903aa3e4a6f22aee29808b875621b533_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168327
84,731351,52,13,85,3938,65.0,3938,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
85,22657976,52,13,86,3870,73.0,3155,715,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
86,26554303,52,13,87,3858,,0,3858,Meg Midori,https://img2.finalfantasyxiv.com/f/9f6fb38e7efae26fbc56b861abffed52_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063161
87,21034201,52,13,88,3828,95.0,2181,1647,Emowa Famille',https://img2.finalfantasyxiv.com/f/bbddb9f14fd35234ad3e9450eb9a5bfe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004239
88,15789439,52,13,89,3796,68.0,3796,0,Potelon Kou,https://img2.finalfantasyxiv.com/f/dbb66317bfba351dfdade6dc0cda19c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645075664
89,2485151,52,13,90,3690,,0,3690,Veru Vertie,https://img2.finalfantasyxiv.com/f/6a2800fc1a326953a880b958d6bce074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644903193
90,26036486,52,13,91,3416,81.0,2674,742,Kai Balthasar,https://img2.finalfantasyxiv.com/f/176d7deed68da31afcaafad8bcea6edf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076495
91,23667769,52,13,92,3376,,0,3376,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
92,4053465,52,13,93,3360,78.0,2850,510,Bruce Reed,https://img2.finalfantasyxiv.com/f/2238a290a31aa5e7ab17d8d903adfd17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995340
93,23267798,52,13,94,2916,75.0,2916,0,Ochi Ochika,https://img2.finalfantasyxiv.com/f/9a4240ebaee57e3048595213a94d2983_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
94,22248066,52,13,95,2910,76.0,2910,0,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
95,30286509,52,13,96,2842,,0,2842,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
96,18366093,52,13,97,2820,,0,2820,Flor Amabilia,https://img2.finalfantasyxiv.com/f/4ede284873e547d4a9eca225f50fd0e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055625
97,26137088,52,13,98,2796,88.0,2381,415,Nonoco Nono,https://img2.finalfantasyxiv.com/f/7da40fea76e61b4460791df9e54ac4fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048946
98,21883630,52,13,99,2786,94.0,2188,598,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
99,26174087,52,13,100,2768,,0,2768,Sarah Lachevre,https://img2.finalfantasyxiv.com/f/38132a8775163891005aecd1a0b93398_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161915
